Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,8,10.59,0.05,0.0,9.15,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.77,0.05,0.0,9.26,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.12,0.05,0.0,9.02,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.69,0.05,0.0,9.19,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,11.37,0.05,0.0,9.2,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,10.75,0.05,0.0,9.35,21.02,1,100,37,CNN 16k,non-IID,CIFAR-10,1.17,0.536,0.5207,1.6631,2.08,0.463,0.4258,1.9476
Client 1,9,8.1,0.05,0.0,7.64,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.5,0.05,0.0,7.63,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.21,0.05,0.0,7.69,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.47,0.05,0.0,7.32,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.7,0.05,0.0,8.99,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.61,0.05,0.0,9.1,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,10.26,0.05,0.0,9.16,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,10.78,0.05,0.0,9.04,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,10.65,0.05,0.0,9.43,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,10.35,0.05,0.0,8.98,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,10.71,0.05,0.0,9.27,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,11.61,0.05,0.0,9.17,21.16,1,100,37,CNN 16k,non-IID,CIFAR-10,1.16,0.5418,0.5258,1.6744,2.07,0.4658,0.4319,1.9269
Client 1,10,8.19,0.05,0.0,8.1,,2,178,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.24,0.05,0.0,7.51,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.85,0.05,0.0,8.13,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.24,0.05,0.0,7.42,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,11.0,0.05,0.0,9.46,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.31,0.05,0.0,9.04,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,10.39,0.05,0.0,9.08,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,10.7,0.05,0.0,9.25,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,10.34,0.05,0.0,9.36,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,11.05,0.05,0.0,9.52,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,10.84,0.05,0.0,9.36,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,10.91,0.05,0.0,9.31,21.07,1,100,37,CNN 16k,non-IID,CIFAR-10,1.13,0.5479,0.5358,1.576,2.06,0.4727,0.437,1.8938
Client 1,11,8.39,0.05,0.0,7.82,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.42,0.05,0.0,8.11,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,9.15,0.05,0.0,8.0,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.47,0.05,0.0,7.56,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,11.21,0.05,0.0,9.47,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.43,0.05,0.0,9.2,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,10.67,0.05,0.0,9.49,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,11.49,0.05,0.0,9.71,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,10.48,0.05,0.0,9.39,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,11.76,0.05,0.0,9.37,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,11.22,0.05,0.0,9.42,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,11.26,0.05,0.0,9.61,21.7,1,100,37,CNN 16k,non-IID,CIFAR-10,1.13,0.5511,0.5377,1.576,2.04,0.4792,0.4458,1.8642
Client 1,12,8.81,0.05,0.0,7.91,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.47,0.05,0.0,7.8,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.64,0.05,0.0,7.76,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.83,0.05,0.0,7.52,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,11.55,0.05,0.0,9.56,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.4,0.05,0.0,8.97,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,10.72,0.05,0.0,9.3,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,11.07,0.05,0.0,9.35,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,10.88,0.05,0.0,9.32,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,11.6,0.05,0.0,9.47,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,11.58,0.05,0.0,9.59,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,11.67,0.05,0.0,9.34,21.73,1,100,37,CNN 16k,non-IID,CIFAR-10,1.11,0.5582,0.5433,1.6441,2.0,0.4782,0.4445,1.8944
Client 1,13,9.39,0.05,0.0,8.6,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.81,0.05,0.0,8.15,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,9.07,0.05,0.0,8.88,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.95,0.05,0.0,8.46,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,11.54,0.05,0.0,9.58,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.52,0.05,0.0,9.2,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,10.67,0.05,0.0,9.44,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,11.75,0.05,0.0,9.82,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,10.83,0.05,0.0,9.61,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,11.4,0.05,0.0,9.64,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,11.79,0.05,0.0,10.24,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,11.55,0.05,0.0,9.62,24.27,1,100,44,CNN 16k,non-IID,CIFAR-10,1.1,0.5636,0.5513,1.5725,2.01,0.4829,0.4503,1.8749
Client 1,14,9.43,0.05,0.0,8.46,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,9.32,0.05,0.0,8.38,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,9.0,0.05,0.0,8.52,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,8.79,0.05,0.0,8.36,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,11.8,0.05,0.0,10.03,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,11.32,0.05,0.0,9.62,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,10.97,0.05,0.0,9.76,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,11.94,0.05,0.0,9.7,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,11.31,0.05,0.0,10.07,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,11.76,0.05,0.0,9.71,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,11.52,0.05,0.0,9.74,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,11.62,0.05,0.0,9.69,22.0,1,100,44,CNN 16k,non-IID,CIFAR-10,1.09,0.5647,0.5581,1.5251,2.02,0.4839,0.4508,1.8878
Client 1,15,8.85,0.05,0.0,8.91,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.61,0.05,0.0,8.35,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.86,0.05,0.0,8.67,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,8.83,0.05,0.0,8.29,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,11.11,0.05,0.0,9.72,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,10.77,0.05,0.0,9.7,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,12.31,0.05,0.0,10.77,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,10.86,0.05,0.0,10.2,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,11.22,0.05,0.0,10.07,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,11.02,0.05,0.0,9.89,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,11.34,0.05,0.0,10.04,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,11.3,0.05,0.0,9.8,23.36,1,100,44,CNN 16k,non-IID,CIFAR-10,1.08,0.5691,0.5576,1.539,1.98,0.4873,0.4533,1.8504
Client 1,16,9.22,0.05,0.0,8.21,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.72,0.05,0.0,7.69,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.23,0.05,0.0,7.9,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,8.96,0.05,0.0,7.76,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,12.28,0.05,0.0,9.56,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,10.53,0.05,0.0,9.11,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,11.1,0.05,0.0,9.49,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,12.06,0.05,0.0,9.89,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,11.29,0.05,0.0,9.75,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,11.89,0.05,0.0,9.99,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,11.67,0.05,0.0,9.84,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,11.75,0.05,0.0,9.75,23.66,1,100,44,CNN 16k,non-IID,CIFAR-10,1.07,0.5744,0.563,1.5448,1.97,0.4919,0.4569,1.86
Client 1,17,9.32,0.05,0.0,8.34,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,9.3,0.05,0.0,8.29,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,9.35,0.05,0.0,8.56,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,9.36,0.05,0.0,8.59,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,11.88,0.05,0.0,10.15,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,11.04,0.05,0.0,10.04,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,11.31,0.05,0.0,9.95,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,11.76,0.05,0.0,9.77,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,11.29,0.05,0.0,9.81,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,12.03,0.05,0.0,9.79,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,11.99,0.05,0.0,9.75,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,11.31,0.05,0.0,10.55,23.86,1,100,44,CNN 16k,non-IID,CIFAR-10,1.06,0.5777,0.5657,1.5128,1.98,0.4887,0.4556,1.8455
Client 1,18,9.18,0.05,0.0,7.66,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,8.64,0.05,0.0,7.67,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,8.73,0.05,0.0,7.84,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,8.35,0.05,0.0,7.53,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,11.24,0.05,0.0,9.16,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,10.23,0.05,0.0,8.96,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,10.2,0.05,0.0,9.54,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,11.5,0.05,0.0,9.38,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,10.05,0.05,0.0,8.89,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,10.92,0.05,0.0,9.07,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,11.17,0.05,0.0,9.15,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,11.91,0.05,0.0,8.92,22.12,1,100,44,CNN 16k,non-IID,CIFAR-10,1.05,0.5794,0.5677,1.5367,1.97,0.4904,0.4554,1.8505
