Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 11,3,29.64,0.0,0.0,27.59,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,3,29.49,0.0,0.0,27.74,75.12,1,100,21,CNN 64k,IID,CIFAR10,1.2,0.5719,0.5692,1.5151,1.25,0.5545,0.551,1.5869
Client 1,4,26.48,0.0,0.0,27.21,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,28.44,0.0,0.0,27.18,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,27.37,0.0,0.0,24.8,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,27.22,0.0,0.0,25.85,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,29.19,0.0,0.0,27.08,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,32.76,0.0,0.0,29.56,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,4,29.28,0.0,0.0,27.06,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,4,29.98,0.0,0.0,27.29,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,4,29.95,0.0,0.0,27.08,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,4,29.36,0.0,0.0,27.49,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 11,4,30.14,0.0,0.0,27.91,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,4,30.29,0.0,0.0,26.87,94.76,1,100,21,CNN 64k,IID,CIFAR10,1.1,0.6105,0.6059,1.3774,1.18,0.5824,0.5771,1.496
Client 1,5,28.62,0.0,0.0,27.18,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,27.34,0.0,0.0,26.08,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,26.99,0.0,0.0,25.93,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,28.07,0.0,0.0,24.78,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,29.58,0.0,0.0,27.56,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,30.58,0.0,0.0,27.38,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,5,29.55,0.0,0.0,26.61,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,5,29.52,0.0,0.0,27.7,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,5,29.25,0.0,0.0,27.67,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,5,30.78,0.0,0.0,26.58,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 11,5,30.0,0.0,0.0,27.17,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,5,30.41,0.0,0.0,27.88,75.75,1,100,21,CNN 64k,IID,CIFAR10,1.03,0.6341,0.6322,1.281,1.14,0.5971,0.5943,1.4251
