Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,5,25.5,0.15,0.0,51.10,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.71,0.13,0.0,67.04,132.66,1,63,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6387,0.4862,1.51,2.26,0.4113,0.3494,2.1453
Client 23,6,23.49,0.23,0.0,73.85,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.27,0.14,0.0,39.51,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.06,0.16,0.0,68.74,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.62,0.1,0.0,48.99,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.23,0.15,0.0,72.96,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.16,0.13,0.0,72.28,132.47,1,60,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6477,0.493,1.4548,2.25,0.4210,0.3720,2.1217
Client 23,7,23.6,0.0,0.0,75.24,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.37,0.0,0.0,60.78,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.85,0.0,0.0,41.18,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.76,0.0,0.0,66.72,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.26,0.0,0.0,29.0,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.21,0.0,0.0,24.74,119.30,1,97,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6668,0.5184,1.4110,2.28,0.4310,0.3769,2.0890
Client 23,8,24.25,0.0,0.0,48.8,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.44,0.0,0.0,46.72,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.44,0.0,0.0,27.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.33,0.0,0.0,35.93,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.06,0.0,0.0,76.23,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.66,0.0,0.0,72.51,116.55,1,61,21,CNN 16k,non-IID,CIFAR-10,0.92,0.664,0.5254,1.3708,2.29,0.4372,0.3815,2.0455
Client 23,9,23.18,0.0,0.0,48.80,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.58,0.0,0.0,74.72,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.62,0.0,0.0,77.64,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.97,0.0,0.0,67.84,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.20,0.0,0.0,28.5,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.75,0.0,0.0,41.19,115.84,1,78,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6691,0.5266,1.3495,2.33,0.4409,0.3872,1.9926
Client 23,10,24.07,0.0,0.0,27.48,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.17,0.0,0.0,64.4,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.13,0.0,0.0,71.08,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.80,0.0,0.0,70.4,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.76,0.0,0.0,50.4,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.27,0.0,0.0,67.1,113.89,1,60,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6768,0.5558,1.3410,2.21,0.4482,0.4164,1.9656
Client 23,11,23.77,0.23,0.0,42.27,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,22.97,0.14,0.0,46.95,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.38,0.16,0.0,61.17,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.28,0.1,0.0,32.4,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.96,0.15,0.0,70.86,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.97,0.13,0.0,62.46,130.22,1,63,21,CNN 16k,non-IID,CIFAR-10,0.90,0.689,0.5617,1.3410,2.24,0.4540,0.4027,1.9687
