Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,26.46,0.1,0.0,62.84,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.39,0.15,0.0,36.0,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.40,0.13,0.0,58.13,124.96,1,68,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6094,0.4567,1.6533,2.37,0.3824,0.3401,2.2150
Client 23,5,23.12,0.23,0.0,43.88,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.76,0.14,0.0,45.46,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,28.60,0.16,0.0,24.2,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.37,0.1,0.0,75.17,,1,55,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.4,0.15,0.0,50.51,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.64,0.13,0.0,67.15,131.55,1,63,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6381,0.4893,1.49,2.32,0.4140,0.3592,2.1377
Client 23,6,23.48,0.23,0.0,76.55,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.99,0.14,0.0,41.64,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.00,0.16,0.0,69.99,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.43,0.1,0.0,48.14,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.31,0.15,0.0,71.22,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.12,0.13,0.0,74.89,133.16,1,61,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6440,0.496,1.5064,2.30,0.4252,0.3646,2.1238
Client 23,7,23.6,0.0,0.0,74.58,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.42,0.0,0.0,62.61,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.79,0.0,0.0,43.18,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.02,0.0,0.0,67.22,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.03,0.0,0.0,24.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.14,0.0,0.0,30.03,120.64,1,97,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6522,0.5179,1.4853,2.24,0.4235,0.3678,2.0524
Client 23,8,24.29,0.0,0.0,51.2,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.67,0.0,0.0,44.45,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.54,0.0,0.0,25.9,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.03,0.0,0.0,36.40,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.09,0.0,0.0,75.36,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.88,0.0,0.0,72.68,115.47,1,61,21,CNN 16k,non-IID,CIFAR-10,0.94,0.669,0.5236,1.4038,2.27,0.4322,0.3813,2.0369
Client 23,9,22.98,0.0,0.0,49.06,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.11,0.0,0.0,72.78,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.68,0.0,0.0,73.53,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.04,0.0,0.0,66.08,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.16,0.0,0.0,27.2,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.65,0.0,0.0,43.11,116.97,1,79,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6838,0.5343,1.3622,2.31,0.4356,0.3935,2.0258
Client 23,10,24.11,0.0,0.0,23.97,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.32,0.0,0.0,62.2,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.22,0.0,0.0,71.61,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.81,0.0,0.0,70.1,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.68,0.0,0.0,54.2,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.35,0.0,0.0,67.5,115.42,1,62,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6716,0.5429,1.3357,2.18,0.4487,0.4000,1.9797
Client 23,11,23.67,0.23,0.0,44.86,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.05,0.14,0.0,49.03,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.98,0.16,0.0,60.49,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.20,0.1,0.0,32.4,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.91,0.15,0.0,69.64,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.68,0.13,0.0,67.93,131.90,1,65,21,CNN 16k,non-IID,CIFAR-10,0.91,0.681,0.5685,1.3366,2.17,0.4608,0.4080,1.9675
Client 23,12,26.70,0.0,0.0,62.60,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.94,0.0,0.0,65.86,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.48,0.0,0.0,48.53,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.28,0.0,0.0,32.95,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.48,0.0,0.0,63.49,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.47,0.0,0.0,60.81,103.55,1,68,21,CNN 16k,non-IID,CIFAR-10,0.83,0.685,0.5613,1.3054,2.23,0.4530,0.4160,1.9501
Client 23,13,23.81,0.0,0.0,62.1,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.35,0.0,0.0,47.89,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.83,0.0,0.0,35.00,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.16,0.0,0.0,44.65,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.37,0.0,0.0,61.56,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.99,0.0,0.0,72.08,112.59,1,61,21,CNN 16k,non-IID,CIFAR-10,0.87,0.696,0.5579,1.2006,2.23,0.4555,0.3991,1.8969
Client 23,14,24.04,0.23,0.0,27.6,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.06,0.14,0.0,69.90,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.44,0.16,0.0,30.31,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.62,0.1,0.0,73.50,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.79,0.15,0.0,56.15,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.48,0.13,0.0,48.49,128.15,1,74,21,CNN 16k,non-IID,CIFAR-10,0.83,0.6964,0.5820,1.1733,2.17,0.4682,0.4163,1.8722
Client 23,15,23.88,0.23,0.0,64.6,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.15,0.14,0.0,69.06,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.45,0.16,0.0,70.89,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.96,0.1,0.0,31.46,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.62,0.15,0.0,64.04,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.43,0.13,0.0,32.92,130.34,1,90,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7193,0.5651,1.2039,2.2,0.4653,0.4140,1.924
Client 23,16,24.81,0.0,0.0,53.75,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.17,0.0,0.0,45.95,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.98,0.0,0.0,28.68,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.04,0.0,0.0,60.87,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.16,0.0,0.0,52.73,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.21,0.0,0.0,26.79,104.49,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.70,0.5911,1.1691,2.24,0.4602,0.4133,1.9171
