Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,26.53,0.13,0.0,56.31,124.91,1,67,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6127,0.4489,1.6488,2.40,0.3858,0.3368,2.2493
Client 23,5,23.19,0.23,0.0,45.05,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.90,0.14,0.0,46.89,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,28.74,0.16,0.0,29.4,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.66,0.1,0.0,74.56,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.3,0.15,0.0,51.24,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.75,0.13,0.0,67.83,133.61,1,64,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6319,0.5000,1.51,2.30,0.4168,0.3640,2.1112
Client 23,6,23.49,0.23,0.0,72.17,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.11,0.14,0.0,41.82,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.98,0.16,0.0,71.86,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.45,0.1,0.0,52.97,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.39,0.15,0.0,76.17,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.06,0.13,0.0,71.05,132.44,1,57,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6454,0.500,1.4718,2.29,0.4247,0.3596,2.1291
Client 23,7,23.6,0.0,0.0,77.40,,2,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.63,0.0,0.0,63.31,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.93,0.0,0.0,40.57,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.07,0.0,0.0,67.36,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.20,0.0,0.0,26.9,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.95,0.0,0.0,26.71,118.18,1,97,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6616,0.4928,1.3915,2.27,0.4258,0.3770,2.0709
Client 23,8,24.09,0.0,0.0,49.5,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.40,0.0,0.0,47.29,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.67,0.0,0.0,27.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.20,0.0,0.0,36.76,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.01,0.0,0.0,72.01,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.72,0.0,0.0,70.81,116.52,1,61,21,CNN 16k,non-IID,CIFAR-10,0.92,0.658,0.5230,1.4121,2.26,0.4333,0.3803,2.0181
Client 23,9,23.14,0.0,0.0,49.50,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.90,0.0,0.0,72.80,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.57,0.0,0.0,74.14,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.01,0.0,0.0,67.31,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.49,0.0,0.0,28.9,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.64,0.0,0.0,40.13,112.44,1,78,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6712,0.5177,1.3610,2.32,0.4353,0.3908,1.9669
Client 23,10,23.87,0.0,0.0,26.97,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.30,0.0,0.0,63.7,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.97,0.0,0.0,72.15,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.69,0.0,0.0,71.2,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.69,0.0,0.0,47.0,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.17,0.0,0.0,69.8,112.81,1,62,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6785,0.5527,1.2977,2.18,0.4520,0.3906,1.9720
Client 23,11,23.94,0.23,0.0,41.04,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.01,0.14,0.0,46.52,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.01,0.16,0.0,61.61,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.29,0.1,0.0,33.2,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.75,0.15,0.0,70.71,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.97,0.13,0.0,63.73,128.53,1,62,21,CNN 16k,non-IID,CIFAR-10,0.87,0.684,0.5519,1.2553,2.19,0.4503,0.4039,2.0093
Client 23,12,26.66,0.0,0.0,62.62,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.01,0.0,0.0,60.27,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.65,0.0,0.0,50.14,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.35,0.0,0.0,34.10,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.53,0.0,0.0,62.94,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.51,0.0,0.0,59.03,104.68,1,66,21,CNN 16k,non-IID,CIFAR-10,0.84,0.693,0.5690,1.2817,2.22,0.4437,0.3996,1.9609
Client 23,13,23.84,0.0,0.0,65.9,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.31,0.0,0.0,50.56,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.85,0.0,0.0,34.57,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.96,0.0,0.0,40.92,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.00,0.0,0.0,61.78,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.03,0.0,0.0,74.73,112.83,1,62,21,CNN 16k,non-IID,CIFAR-10,0.86,0.694,0.5710,1.2714,2.22,0.4611,0.4054,1.9268
Client 23,14,23.90,0.23,0.0,28.5,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.08,0.14,0.0,69.00,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.33,0.16,0.0,29.64,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.61,0.1,0.0,73.24,,1,53,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.00,0.15,0.0,56.84,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.37,0.13,0.0,49.75,130.98,1,73,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7071,0.5787,1.2085,2.16,0.4620,0.4225,1.8629
Client 23,15,23.99,0.23,0.0,61.6,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.11,0.14,0.0,69.68,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.70,0.16,0.0,71.24,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.01,0.1,0.0,26.97,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.87,0.15,0.0,61.26,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.54,0.13,0.0,33.41,130.55,1,86,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7016,0.5871,1.2215,2.2,0.4581,0.4265,1.889
Client 23,16,24.78,0.0,0.0,52.75,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.11,0.0,0.0,45.87,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.99,0.0,0.0,27.95,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.04,0.0,0.0,63.37,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.17,0.0,0.0,53.94,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.13,0.0,0.0,24.45,106.88,1,101,21,CNN 16k,non-IID,CIFAR-10,0.82,0.70,0.5767,1.1865,2.23,0.4625,0.4072,1.9334
Client 23,17,24.36,0.0,0.0,74.63,,2,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.2,0.0,0.0,74.44,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.50,0.0,0.0,63.8,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.89,0.0,0.0,50.67,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.35,0.0,0.0,62.12,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.09,0.0,0.0,31.46,114.28,1,92,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7103,0.5984,1.1270,2.16,0.4742,0.4212,1.866
Client 23,18,23.05,0.23,0.0,67.72,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.66,0.14,0.0,72.33,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.16,0.16,0.0,54.20,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.06,0.1,0.0,69.78,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.19,0.15,0.0,29.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.80,0.13,0.0,43.03,131.90,1,80,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7240,0.5993,1.1208,2.20,0.4602,0.4138,1.8862
Client 23,19,23.99,0.0,0.0,26.8,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.38,0.0,0.0,42.84,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,26.42,0.0,0.0,73.86,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.98,0.0,0.0,45.99,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.59,0.0,0.0,69.68,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,27.80,0.0,0.0,65.77,116.77,1,62,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7114,0.6018,1.0923,2.19,0.4633,0.4128,1.93
