Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,10,23.92,0.0,0.0,25.19,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.40,0.0,0.0,63.6,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.24,0.0,0.0,73.11,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.80,0.0,0.0,68.8,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.81,0.0,0.0,52.7,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.31,0.0,0.0,67.6,114.87,1,62,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6700,0.5580,1.2963,2.20,0.4443,0.4118,1.9653
Client 23,11,23.89,0.23,0.0,44.23,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.14,0.14,0.0,44.63,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.05,0.16,0.0,65.33,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.42,0.1,0.0,29.1,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.11,0.15,0.0,69.28,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.99,0.13,0.0,63.01,130.00,1,67,21,CNN 16k,non-IID,CIFAR-10,0.88,0.689,0.5515,1.2966,2.19,0.4519,0.4082,1.9941
Client 23,12,26.72,0.0,0.0,59.85,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.83,0.0,0.0,62.84,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.47,0.0,0.0,52.99,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.24,0.0,0.0,37.61,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.51,0.0,0.0,62.16,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.69,0.0,0.0,58.44,104.26,1,65,21,CNN 16k,non-IID,CIFAR-10,0.85,0.693,0.5714,1.2252,2.22,0.4575,0.4093,1.9743
Client 23,13,23.80,0.0,0.0,63.2,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.40,0.0,0.0,47.25,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.77,0.0,0.0,33.79,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.01,0.0,0.0,46.28,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.12,0.0,0.0,65.75,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.14,0.0,0.0,70.97,114.46,1,62,21,CNN 16k,non-IID,CIFAR-10,0.84,0.699,0.5659,1.2364,2.23,0.4505,0.4034,1.9234
Client 23,14,24.11,0.23,0.0,31.5,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.06,0.14,0.0,69.54,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.35,0.16,0.0,28.29,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.56,0.1,0.0,72.27,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.90,0.15,0.0,59.34,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.67,0.13,0.0,47.57,127.97,1,69,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7037,0.5783,1.2120,2.20,0.4605,0.4221,1.8463
Client 23,15,23.82,0.23,0.0,61.2,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.31,0.14,0.0,66.11,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.56,0.16,0.0,70.34,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.92,0.1,0.0,31.69,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.66,0.15,0.0,62.07,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.47,0.13,0.0,34.14,129.74,1,88,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7037,0.5876,1.1936,2.2,0.4559,0.4226,1.936
Client 23,16,24.97,0.0,0.0,55.60,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.24,0.0,0.0,48.26,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.09,0.0,0.0,28.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.91,0.0,0.0,62.45,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.32,0.0,0.0,52.12,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.08,0.0,0.0,29.31,103.80,1,102,21,CNN 16k,non-IID,CIFAR-10,0.83,0.72,0.5869,1.1573,2.21,0.4589,0.4154,1.8650
Client 23,17,24.20,0.0,0.0,73.29,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.3,0.0,0.0,76.84,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.38,0.0,0.0,64.8,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.93,0.0,0.0,50.91,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.82,0.0,0.0,60.08,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.25,0.0,0.0,33.21,116.62,1,92,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7121,0.5885,1.1375,2.14,0.4647,0.4164,1.837
