Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 11,4,7.72,0.14,42.57,2.49,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,7.4,0.14,0.0,2.48,54.07,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8226,0.8105,0.2218,4.66,0.6519,0.5655,0.5382
Client 1,5,7.07,0.14,0.0,2.32,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,7.03,0.14,0.0,2.23,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,7.23,0.14,0.0,2.24,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,5.97,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,6.19,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,5.23,0.14,0.0,1.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,8.86,0.14,0.0,2.21,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,7.24,0.14,0.0,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,7.26,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,7.25,0.14,0.0,2.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,7.15,0.14,0.0,2.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,7.29,0.14,0.0,2.32,11.99,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8242,0.8132,0.2179,5.47,0.6561,0.5685,0.5314
Client 1,6,7.44,0.14,0.0,2.6,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,7.13,0.14,0.0,2.3,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,5.6,0.14,0.0,1.53,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,6.07,0.22,0.0,2.39,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,6.6,0.14,37.47,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,5.49,0.14,0.0,1.75,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,5.26,0.14,0.0,1.66,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,7.69,0.14,0.0,2.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,7.59,0.14,0.0,2.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,5.18,0.14,0.0,1.55,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,5.63,0.14,0.0,1.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,7.12,0.14,0.0,2.31,47.23,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8206,0.8117,0.2212,6.07,0.6565,0.5693,0.5325
Client 1,7,6.85,0.14,0.0,2.25,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,5.31,0.14,0.0,1.69,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,4.04,0.14,0.0,1.23,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,6.9,0.14,23.58,2.21,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,7.31,0.14,0.0,2.43,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,5.81,0.14,0.0,1.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,3.78,0.14,0.0,1.2,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,7.51,0.14,0.0,2.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,7.23,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,4.0,0.14,0.0,1.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,4.25,0.14,0.0,1.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,7.3,0.14,0.0,2.44,33.92,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8036,0.7998,0.2402,6.56,0.6582,0.5725,0.5129
Client 1,8,8.39,0.14,0.0,2.6,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.16,0.14,0.0,1.5,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,4.31,0.14,0.0,1.17,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,6.82,0.14,0.0,2.22,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.4,0.14,0.0,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,5.62,0.14,0.0,1.78,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,3.82,0.14,0.0,1.17,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,7.54,0.14,0.0,2.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,7.23,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,3.92,0.14,0.0,1.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,4.0,0.14,0.0,1.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,7.16,0.14,0.0,2.36,11.94,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8105,0.8055,0.2301,6.93,0.6611,0.5735,0.5174
Client 1,9,7.27,0.14,0.0,2.22,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,5.21,0.14,0.0,1.67,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,4.34,0.14,0.0,1.34,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,7.25,0.14,0.0,2.27,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,7.08,0.14,0.0,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,5.63,0.14,0.0,1.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.9,0.14,0.0,1.2,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,7.07,0.14,0.0,2.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,7.33,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.73,0.14,0.0,1.15,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,4.24,0.14,0.0,1.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,6.98,0.14,0.0,2.23,10.44,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8087,0.804,0.231,7.38,0.6636,0.5759,0.504
Client 1,10,7.3,0.14,0.0,2.32,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.12,0.14,0.0,1.51,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.22,0.14,0.0,1.21,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.27,0.14,0.0,2.24,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,7.04,0.14,0.0,2.19,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,5.18,0.14,0.0,1.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.94,0.14,0.0,1.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,7.26,0.14,0.0,2.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,7.22,0.14,0.0,2.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.96,0.14,0.0,1.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.98,0.14,0.0,1.21,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,6.98,0.14,0.0,2.17,10.46,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.809,0.8048,0.2302,7.55,0.6648,0.5765,0.5034
Client 1,11,7.7,0.14,0.0,2.48,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,5.38,0.14,0.0,1.52,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.13,0.14,0.0,0.98,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,5.27,0.14,0.0,1.6,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,7.26,0.14,0.0,2.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.85,0.14,0.0,1.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,2.85,0.14,0.0,0.94,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,7.1,0.14,0.0,2.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,5.16,0.14,0.0,1.64,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.91,0.14,0.0,1.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,4.18,0.14,0.0,1.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,6.92,0.14,0.0,2.23,11.14,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8121,0.8078,0.2268,7.68,0.6636,0.5752,0.5137
Client 1,12,7.14,0.14,0.0,2.34,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.26,0.14,0.0,1.51,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,2.98,0.14,0.0,0.92,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.08,0.14,0.0,1.52,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,6.91,0.14,0.0,2.19,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.03,0.14,0.0,1.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,3.19,0.14,0.0,0.91,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,6.88,0.14,0.0,2.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,5.33,0.14,0.0,1.64,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.02,0.14,0.0,1.21,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,4.19,0.14,0.0,1.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,7.06,0.14,0.0,2.18,10.24,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8055,0.8036,0.2341,7.86,0.6662,0.5782,0.498
Client 1,13,5.19,0.14,0.0,1.59,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.43,0.14,0.0,1.59,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,2.47,0.14,0.0,0.72,,2,169,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.06,0.14,0.0,1.53,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,7.31,0.14,0.0,2.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.01,0.14,0.0,1.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,2.21,0.14,0.0,0.73,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,7.0,0.14,0.0,2.14,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,3.92,0.14,0.0,1.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,2.99,0.14,0.0,0.98,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,4.84,0.14,0.0,1.45,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,5.04,0.14,0.0,1.55,10.25,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8127,0.8084,0.2258,8.06,0.6653,0.5763,0.5126
