Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 11,4,7.72,0.14,42.57,2.49,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,7.4,0.14,0.0,2.48,54.07,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8226,0.8105,0.2218,4.66,0.6519,0.5655,0.5382
Client 1,5,7.07,0.14,0.0,2.32,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,7.03,0.14,0.0,2.23,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,7.23,0.14,0.0,2.24,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,5.97,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,6.19,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,5.23,0.14,0.0,1.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,8.86,0.14,0.0,2.21,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,7.24,0.14,0.0,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,7.26,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,7.25,0.14,0.0,2.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,7.15,0.14,0.0,2.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,7.29,0.14,0.0,2.32,11.99,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8242,0.8132,0.2179,5.47,0.6561,0.5685,0.5314
Client 1,6,7.44,0.14,0.0,2.6,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,7.13,0.14,0.0,2.3,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,5.6,0.14,0.0,1.53,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,6.07,0.22,0.0,2.39,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,6.6,0.14,37.47,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,5.49,0.14,0.0,1.75,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,5.26,0.14,0.0,1.66,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,7.69,0.14,0.0,2.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,7.59,0.14,0.0,2.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,5.18,0.14,0.0,1.55,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,5.63,0.14,0.0,1.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,7.12,0.14,0.0,2.31,47.23,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8206,0.8117,0.2212,6.07,0.6565,0.5693,0.5325
Client 1,7,6.85,0.14,0.0,2.25,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,5.31,0.14,0.0,1.69,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,4.04,0.14,0.0,1.23,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,6.9,0.14,23.58,2.21,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,7.31,0.14,0.0,2.43,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,5.81,0.14,0.0,1.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,3.78,0.14,0.0,1.2,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,7.51,0.14,0.0,2.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,7.23,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,4.0,0.14,0.0,1.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,4.25,0.14,0.0,1.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,7.3,0.14,0.0,2.44,33.92,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8036,0.7998,0.2402,6.56,0.6582,0.5725,0.5129
Client 1,8,8.39,0.14,0.0,2.6,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.16,0.14,0.0,1.5,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,4.31,0.14,0.0,1.17,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,6.82,0.14,0.0,2.22,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.4,0.14,0.0,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,5.62,0.14,0.0,1.78,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,3.82,0.14,0.0,1.17,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,7.54,0.14,0.0,2.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,7.23,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,3.92,0.14,0.0,1.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,4.0,0.14,0.0,1.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,7.16,0.14,0.0,2.36,11.94,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8105,0.8055,0.2301,6.93,0.6611,0.5735,0.5174
