Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,4,3.74,0.14,0.0,1.19,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,3.8,0.14,0.0,1.17,6.91,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8024,0.7971,0.2396,5.28,0.655,0.5667,0.5371
Client 1,5,2.71,0.14,0.0,0.86,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.71,0.14,0.0,0.87,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.93,0.14,0.0,0.93,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.79,0.14,0.0,0.87,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,3.49,0.14,0.0,0.98,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.91,0.14,0.0,0.95,6.14,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8055,0.8027,0.2355,5.31,0.6628,0.5753,0.4922
Client 1,6,2.03,0.14,0.0,0.65,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.48,0.14,0.0,0.66,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.22,0.14,0.0,0.73,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.11,0.14,0.0,0.68,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.34,0.14,0.0,0.77,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.18,0.14,0.0,0.73,4.25,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8071,0.802,0.2343,5.32,0.6569,0.5689,0.5286
Client 1,7,1.58,0.14,0.0,0.52,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.61,0.14,0.0,0.53,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.69,0.14,0.0,0.52,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.01,0.14,0.0,0.62,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.79,0.14,0.0,0.57,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.68,0.14,0.0,0.59,3.23,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8063,0.8008,0.236,5.31,0.6577,0.5686,0.5374
Client 1,8,1.23,0.14,0.0,0.41,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.15,0.14,0.0,0.41,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.26,0.14,0.0,0.46,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.38,0.14,0.0,0.41,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.39,0.14,0.0,0.54,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.31,0.14,0.0,0.46,2.42,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8071,0.803,0.2349,5.37,0.6591,0.5716,0.5122
Client 1,9,0.95,0.14,0.0,0.33,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,0.96,0.14,0.0,0.34,,2,165,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,0.98,0.14,0.0,0.33,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,0.94,0.14,0.0,0.35,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,1.01,0.14,0.0,0.35,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,0.93,0.14,0.0,0.36,2.22,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8082,0.805,0.2318,5.47,0.6653,0.5771,0.4881
Client 1,10,0.73,0.14,0.0,0.3,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.81,0.14,0.0,0.31,,2,183,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.87,0.14,0.0,0.29,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.71,0.14,0.0,0.28,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.84,0.14,0.0,0.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.74,0.14,0.0,0.31,1.5,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8074,0.8037,0.2324,5.57,0.6643,0.5748,0.5064
Client 1,11,0.53,0.14,0.0,0.26,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.54,0.14,0.0,0.27,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.58,0.14,0.0,0.28,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.51,0.14,0.0,0.22,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.56,0.14,0.0,0.28,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.52,0.14,0.0,0.25,1.06,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8127,0.809,0.226,5.68,0.6633,0.5751,0.5006
Client 1,12,0.59,0.14,0.0,0.23,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,0.38,0.14,0.0,0.22,,2,173,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,0.43,0.14,0.0,0.22,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,0.38,0.14,0.0,0.22,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.56,0.14,0.0,0.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.48,0.14,0.0,0.24,1.05,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8121,0.808,0.2247,5.56,0.6629,0.5719,0.5223
