Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,5.77,0.0,0.0,4.23,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.03,0.0,0.0,3.4,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.13,0.0,0.0,4.17,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.05,0.0,0.0,12.47,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.19,0.0,0.0,9.54,19.57,1,58,19,TextMLP,non-IID,AGNEWS,0.26,0.9007,0.8628,0.1516,5.59,0.6471,0.5599,0.5928
Client 23,5,6.35,0.0,0.0,10.24,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.85,0.0,0.0,7.31,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.08,0.0,0.0,10.39,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.11,0.0,0.0,5.42,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.38,0.0,0.0,6.44,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.03,0.0,0.0,5.36,17.58,1,76,19,TextMLP,non-IID,AGNEWS,0.26,0.8995,0.8561,0.1546,5.94,0.6183,0.5374,0.6898
Client 23,6,6.28,0.0,0.0,8.26,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.88,0.0,0.0,4.63,,2,158,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.5,0.0,0.0,7.37,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.98,0.0,0.0,8.4,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.12,0.0,0.0,6.45,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.16,0.0,0.0,5.45,15.73,1,76,19,TextMLP,non-IID,AGNEWS,0.25,0.9078,0.872,0.142,5.88,0.6456,0.5597,0.5928
Client 23,7,5.92,0.22,0.0,11.3,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.74,0.22,0.0,6.24,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.8,0.22,0.0,9.78,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.2,0.22,0.0,3.49,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,5.92,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.05,0.22,0.0,7.38,19.21,1,65,19,TextMLP,non-IID,AGNEWS,0.24,0.9088,0.8717,0.1393,5.98,0.6383,0.5533,0.6209
Client 23,8,6.13,0.22,0.0,8.57,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.43,0.22,0.0,10.26,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.34,0.22,0.0,6.52,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.97,0.22,0.0,5.38,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.07,0.22,0.0,3.44,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.04,0.22,0.0,6.43,18.5,1,70,19,TextMLP,non-IID,AGNEWS,0.24,0.9109,0.8744,0.1376,5.97,0.6376,0.553,0.639
Client 23,9,6.01,0.22,0.0,7.31,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.99,0.22,0.0,4.28,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.53,0.22,0.0,5.33,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.19,0.22,0.0,6.45,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.05,0.22,0.0,7.19,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.81,0.22,0.0,6.49,15.48,1,72,19,TextMLP,non-IID,AGNEWS,0.24,0.9113,0.8742,0.1376,5.94,0.6306,0.5482,0.6512
