Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,4,6.1,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,6.07,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,4,6.4,0.0,0.0,2.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,4,5.97,0.0,0.0,2.39,10.69,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8308,0.8302,0.2691,0.48,0.8223,0.8215,0.2802
Client 1,5,5.78,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.17,0.0,0.0,2.32,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,6.25,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,6.12,0.0,0.0,2.36,10.59,2,189,19,TextMLP,IID,AGNEWS,0.45,0.8355,0.8351,0.2624,0.47,0.8278,0.8274,0.2722
Client 1,6,5.78,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.03,0.0,0.0,2.26,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,6.07,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,5.94,0.0,0.0,2.24,10.1,2,186,19,TextMLP,IID,AGNEWS,0.45,0.8369,0.8362,0.2606,0.47,0.8287,0.8279,0.2707
Client 1,7,6.11,0.0,0.0,2.44,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.23,0.0,0.0,2.39,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,6.13,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,5.96,0.0,0.0,2.33,10.66,2,185,19,TextMLP,IID,AGNEWS,0.45,0.8348,0.8338,0.2638,0.47,0.8258,0.8246,0.2757
Client 1,8,6.29,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,6.46,0.0,0.0,2.35,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,6.4,0.0,0.0,2.46,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,5.91,0.0,0.0,2.24,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,5.96,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,6.29,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,6.02,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,6.59,0.0,0.0,2.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,8,5.99,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,8,6.1,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,8,6.23,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,8,6.25,0.0,0.0,2.46,11.22,1,100,19,TextMLP,IID,AGNEWS,0.44,0.838,0.8377,0.2565,0.46,0.8302,0.8299,0.2673
Client 1,9,6.4,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.13,0.0,0.0,2.43,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,6.11,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,6.09,0.0,0.0,2.27,10.55,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8387,0.8383,0.2562,0.46,0.8304,0.8299,0.268
Client 1,10,6.26,0.0,0.0,2.74,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,6.52,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,6.23,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,5.97,0.0,0.0,2.31,10.94,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8409,0.8406,0.2536,0.45,0.8336,0.8332,0.2644
Client 1,11,6.68,0.0,0.0,2.78,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,6.15,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,6.46,0.0,0.0,2.34,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,5.94,0.0,0.0,2.6,11.22,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8413,0.8407,0.2536,0.45,0.8337,0.833,0.2644
Client 1,12,6.13,0.0,0.0,2.41,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,6.76,0.0,0.0,2.37,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,6.24,0.0,0.0,2.32,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,5.85,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,7.37,0.0,0.0,2.98,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,6.34,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,6.44,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,6.11,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,12,6.07,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,12,6.12,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,12,6.07,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,12,6.4,0.0,0.0,2.55,13.1,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8418,0.8415,0.2516,0.45,0.8348,0.8344,0.2611
Client 1,13,6.99,0.0,0.0,2.81,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,6.37,0.0,0.0,2.35,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,6.21,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,6.36,0.0,0.0,2.3,11.9,2,185,19,TextMLP,IID,AGNEWS,0.43,0.8407,0.84,0.2512,0.45,0.8334,0.8326,0.2621
Client 1,14,6.09,0.0,0.0,2.29,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,6.15,0.0,0.0,2.73,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,6.1,0.0,0.0,2.33,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,6.48,0.0,0.0,2.43,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,6.12,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,6.01,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,14,7.34,0.0,0.0,2.98,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,14,6.31,0.0,0.0,2.68,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,14,6.13,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,14,6.02,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,14,6.31,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,14,6.01,0.0,0.0,2.35,12.99,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8408,0.8403,0.2514,0.45,0.8338,0.8333,0.2611
Client 1,15,5.97,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,6.22,0.0,0.0,2.45,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,6.38,0.0,0.0,2.49,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,6.27,0.0,0.0,2.43,10.51,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8408,0.84,0.2559,0.45,0.8328,0.8318,0.2669
Client 1,16,6.37,0.0,0.0,2.71,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,6.01,0.0,0.0,2.27,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,6.26,0.0,0.0,2.38,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.9,0.0,0.0,2.25,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,6.19,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,6.17,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,16,7.09,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,16,6.23,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,16,6.17,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,16,5.91,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,16,5.97,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,16,6.11,0.0,0.0,2.47,11.53,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8412,0.8407,0.2537,0.45,0.8335,0.8329,0.2645
Client 1,17,6.17,0.0,0.0,2.58,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,6.55,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,6.21,0.0,0.0,2.39,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,6.13,0.0,0.0,2.29,10.53,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8398,0.8389,0.253,0.46,0.8319,0.8309,0.2642
Client 1,18,6.53,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,6.02,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,6.28,0.0,0.0,2.61,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,5.78,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,18,5.98,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,18,6.64,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,18,5.99,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,18,6.29,0.0,0.0,2.65,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,18,6.1,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,18,6.53,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,18,6.1,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,18,5.95,0.0,0.0,2.36,10.99,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8416,0.8409,0.2528,0.45,0.8333,0.8325,0.2644
