Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,6,2.07,0.19,0.0,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,1.94,0.19,0.0,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,1.95,0.24,0.0,0.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.03,0.16,0.0,0.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,1.87,0.22,0.0,0.86,22.04,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.8332,0.6609,0.2371,5.66,0.4883,0.3805,0.7954
Client 1,7,2.48,0.14,12.15,0.87,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.47,0.19,0.0,1.03,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.6,0.29,0.0,1.1,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.3,0.23,0.0,0.98,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.3,0.2,0.0,0.98,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.32,0.18,0.0,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.55,0.14,14.14,0.87,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.43,0.25,0.0,1.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.11,0.14,23.86,0.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.44,0.29,0.0,1.16,44.73,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.8462,0.7491,0.2137,5.85,0.5489,0.4631,0.7213
Client 1,8,2.59,0.24,0.0,1.1,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.72,0.18,0.0,1.21,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.8,0.23,0.0,1.2,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.39,0.25,0.0,1.04,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.58,0.23,0.0,1.12,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.61,0.19,0.0,1.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.59,0.16,0.0,1.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.67,0.26,0.0,1.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.57,0.32,0.0,1.13,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.74,0.29,0.0,1.12,24.17,1,100,26,TextMLP,non-IID,AGNEWS,0.3,0.8874,0.811,0.1701,5.76,0.5912,0.5104,0.6757
Client 1,9,2.93,0.23,0.0,1.19,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.43,0.21,0.0,1.61,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.36,0.26,0.0,1.3,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.79,0.23,0.0,1.16,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.98,0.24,0.0,1.25,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.91,0.19,0.0,1.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.07,0.15,0.0,1.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.09,0.24,0.0,1.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,2.95,0.27,0.0,1.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.11,0.27,0.0,1.4,24.76,1,100,26,TextMLP,non-IID,AGNEWS,0.29,0.8911,0.8298,0.1649,5.66,0.6021,0.522,0.6785
Client 1,10,3.17,0.22,0.0,1.33,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.78,0.23,0.0,1.7,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.43,0.28,0.0,1.45,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.15,0.25,0.0,1.31,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.1,0.23,0.0,1.4,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.28,0.19,0.0,1.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.73,0.15,0.0,1.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.35,0.28,0.0,1.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.27,0.23,0.0,1.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.31,0.28,0.0,1.43,25.18,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.9002,0.847,0.1516,5.43,0.6274,0.5431,0.6276
Client 1,11,3.54,0.22,0.0,1.48,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.71,0.24,0.0,1.53,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.64,0.25,0.0,1.46,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.35,0.25,0.0,1.41,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.03,0.24,0.0,1.29,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.59,0.18,0.0,1.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.68,0.2,0.0,1.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.81,0.28,0.0,1.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.54,0.21,0.0,1.5,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.99,0.24,0.0,1.55,26.66,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9012,0.8518,0.1543,5.42,0.6265,0.5436,0.6214
Client 1,12,3.94,0.22,0.0,1.61,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.97,0.25,0.0,1.65,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.07,0.24,0.0,1.63,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.94,0.24,0.0,1.68,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.79,0.22,0.0,1.62,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.85,0.17,0.0,1.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,3.94,0.2,0.0,1.67,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,3.99,0.28,0.0,1.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,3.84,0.19,0.0,1.65,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,3.93,0.24,0.0,1.68,26.18,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9009,0.8576,0.1539,5.43,0.6333,0.549,0.6165
Client 1,13,4.06,0.22,0.0,1.71,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.27,0.23,0.0,1.75,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.31,0.22,0.0,1.91,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.04,0.22,0.0,1.71,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.06,0.22,0.0,1.76,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.09,0.17,0.0,1.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.34,0.19,0.0,1.86,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.28,0.28,0.0,1.83,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.05,0.19,0.0,1.73,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.3,0.24,0.0,1.84,26.36,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.901,0.8617,0.1525,5.44,0.6321,0.5487,0.6335
Client 1,14,5.1,0.14,21.86,1.56,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.17,0.14,18.92,1.69,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.7,0.22,0.0,2.11,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.46,0.14,18.54,1.66,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.51,0.2,0.0,1.95,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.58,0.14,31.15,1.63,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,6.17,0.22,0.0,2.85,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,5.21,0.28,0.0,2.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,5.57,0.14,18.38,1.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.9,0.14,36.31,1.65,61.64,1,100,27,TextMLP,non-IID,AGNEWS,0.32,0.8605,0.8376,0.1863,5.18,0.6415,0.5565,0.5934
Client 1,15,5.45,0.14,21.86,1.98,,2,154,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.64,0.14,19.66,1.93,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.65,0.23,0.0,2.37,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.52,0.22,0.0,2.31,,2,130,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,6.08,0.2,0.0,2.45,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.38,0.22,0.0,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.13,0.14,26.42,1.66,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,6.26,0.3,0.0,2.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.3,0.14,20.97,1.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,6.58,0.23,0.0,2.76,50.92,1,100,27,TextMLP,non-IID,AGNEWS,0.28,0.8866,0.8563,0.1592,5.48,0.6466,0.5613,0.5836
Client 1,16,5.69,0.23,0.0,2.22,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.28,0.21,0.0,2.28,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.39,0.23,0.0,2.24,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,4.99,0.23,0.0,2.05,,2,128,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.26,0.2,0.0,2.12,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.06,0.22,0.0,2.15,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.32,0.24,0.0,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.69,0.26,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,5.48,0.19,0.0,2.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.39,0.23,0.0,2.34,28.8,1,100,27,TextMLP,non-IID,AGNEWS,0.24,0.9088,0.8699,0.1415,5.76,0.6369,0.5526,0.6254
