Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,6,2.07,0.19,0.0,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,1.94,0.19,0.0,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,1.95,0.24,0.0,0.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.03,0.16,0.0,0.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,1.87,0.22,0.0,0.86,22.04,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.8332,0.6609,0.2371,5.66,0.4883,0.3805,0.7954
Client 1,7,2.48,0.14,12.15,0.87,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.47,0.19,0.0,1.03,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.6,0.29,0.0,1.1,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.3,0.23,0.0,0.98,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.3,0.2,0.0,0.98,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.32,0.18,0.0,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.55,0.14,14.14,0.87,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.43,0.25,0.0,1.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.11,0.14,23.86,0.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.44,0.29,0.0,1.16,44.73,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.8462,0.7491,0.2137,5.85,0.5489,0.4631,0.7213
