Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,9,11.07,0.03,0.0,12.61,56.67,2,116,19,CNN 16k,IID,CIFAR-10,1.45,0.4726,0.4234,1.9943,1.55,0.4238,0.4021,2.1356
Client 1,10,12.15,0.01,0.0,14.04,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,11.92,0.02,0.0,14.73,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,12.63,0.03,0.0,13.53,59.2,2,116,19,CNN 16k,IID,CIFAR-10,1.4,0.4926,0.4353,1.9632,1.54,0.4341,0.4092,2.1168
Client 1,11,13.29,0.01,0.0,14.14,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,13.1,0.01,0.0,15.73,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,13.76,0.03,0.0,14.03,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,11,4.92,0.14,0.0,8.5,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,11,5.08,0.14,0.0,8.1,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,11,4.7,0.12,0.0,7.76,61.55,1,100,19,CNN 16k,IID,CIFAR-10,1.32,0.5273,0.4439,1.8209,1.57,0.4326,0.4073,2.0942
Client 1,12,13.35,0.01,0.0,15.66,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,14.54,0.01,0.0,16.1,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,14.3,0.02,0.0,15.49,64.19,2,117,19,CNN 16k,IID,CIFAR-10,1.35,0.5115,0.4762,1.8603,1.46,0.4687,0.4538,1.98
Client 1,13,14.47,0.01,0.0,16.1,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,13,13.74,0.01,0.0,16.9,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,13,14.26,0.02,0.0,16.17,65.43,2,118,19,CNN 16k,IID,CIFAR-10,1.32,0.525,0.4905,1.8216,1.43,0.4805,0.4623,1.9437
Client 1,14,16.06,0.0,0.0,16.06,,2,119,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,14,16.28,0.01,0.0,17.32,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,14,16.95,0.01,0.0,17.65,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,14,5.45,0.1,0.0,8.8,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,14,5.46,0.1,0.0,8.19,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,14,5.88,0.08,0.0,8.52,76.57,1,100,19,CNN 16k,IID,CIFAR-10,1.27,0.5442,0.492,1.7108,1.45,0.4735,0.4554,1.948
