Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,28.39,0.0,0.0,51.09,100.82,1,75,21,CNN 16k,IID,CIFAR-10,1.37,0.5083,0.5006,1.7861,1.42,0.4894,0.4813,1.855
Client 23,5,25.01,0.0,0.0,69.68,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.57,0.0,0.0,66.74,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.92,0.0,0.0,74.11,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.61,0.0,0.0,29.28,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.87,0.0,0.0,30.89,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.06,0.0,0.0,73.55,115.84,1,59,21,CNN 16k,IID,CIFAR-10,1.35,0.5167,0.5111,1.7543,1.41,0.495,0.4886,1.8438
Client 23,6,23.24,0.0,0.0,51.72,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.33,0.0,0.0,45.4,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.19,0.0,0.0,35.97,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.23,0.0,0.0,27.75,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.23,0.0,0.0,28.28,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.47,0.0,0.0,47.18,91.16,1,76,21,CNN 16k,IID,CIFAR-10,1.32,0.5288,0.5215,1.6921,1.38,0.5061,0.4978,1.7875
Client 23,7,23.58,0.0,0.0,34.26,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.19,0.0,0.0,60.31,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.28,0.0,0.0,45.31,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.08,0.0,0.0,72.98,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.06,0.0,0.0,34.81,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.51,0.0,0.0,53.49,114.53,1,70,21,CNN 16k,IID,CIFAR-10,1.28,0.5422,0.537,1.6552,1.36,0.5139,0.5079,1.7735
Client 23,8,24.09,0.0,0.0,62.26,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.77,0.0,0.0,55.32,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.71,0.0,0.0,73.05,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.35,0.0,0.0,42.32,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.52,0.0,0.0,26.25,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.1,0.0,0.0,70.73,116.0,1,61,21,CNN 16k,IID,CIFAR-10,1.26,0.5523,0.5468,1.6146,1.34,0.5222,0.516,1.7446
Client 23,9,25.07,0.0,0.0,43.66,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.62,0.0,0.0,58.03,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.93,0.0,0.0,59.32,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.71,0.0,0.0,44.54,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.28,0.0,0.0,68.46,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.76,0.0,0.0,51.88,107.19,1,73,21,CNN 16k,IID,CIFAR-10,1.25,0.5546,0.5489,1.5926,1.34,0.5229,0.5167,1.7237
Client 23,10,25.62,0.0,0.0,75.6,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.12,0.0,0.0,71.97,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.25,0.0,0.0,63.9,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.77,0.0,0.0,66.31,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.43,0.0,0.0,42.92,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.71,0.0,0.0,63.53,117.73,1,64,21,CNN 16k,IID,CIFAR-10,1.21,0.5678,0.5638,1.5338,1.31,0.5332,0.5282,1.6801
Client 23,11,24.0,0.0,0.0,30.74,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.38,0.0,0.0,43.24,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.84,0.0,0.0,75.06,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.93,0.0,0.0,31.29,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.42,0.0,0.0,34.84,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.81,0.0,0.0,30.83,117.31,1,93,21,CNN 16k,IID,CIFAR-10,1.19,0.5784,0.5734,1.5086,1.29,0.5419,0.5362,1.6615
Client 23,12,24.41,0.0,0.0,35.05,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.96,0.0,0.0,31.03,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.9,0.0,0.0,27.63,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.14,0.0,0.0,68.27,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.73,0.0,0.0,52.83,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.78,0.0,0.0,38.15,111.87,1,85,21,CNN 16k,IID,CIFAR-10,1.18,0.5819,0.5785,1.4878,1.29,0.5428,0.5385,1.6385
Client 23,13,24.39,0.0,0.0,70.13,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.78,0.0,0.0,59.74,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.28,0.0,0.0,31.13,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,28.65,0.0,0.0,65.41,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.74,0.0,0.0,47.92,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.16,0.0,0.0,25.26,112.74,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5857,0.5799,1.4809,1.29,0.545,0.5385,1.6365
