Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,28.39,0.0,0.0,51.09,100.82,1,75,21,CNN 16k,IID,CIFAR-10,1.37,0.5083,0.5006,1.7861,1.42,0.4894,0.4813,1.855
Client 23,5,25.01,0.0,0.0,69.68,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.57,0.0,0.0,66.74,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.92,0.0,0.0,74.11,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.61,0.0,0.0,29.28,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.87,0.0,0.0,30.89,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.06,0.0,0.0,73.55,115.84,1,59,21,CNN 16k,IID,CIFAR-10,1.35,0.5167,0.5111,1.7543,1.41,0.495,0.4886,1.8438
Client 23,6,23.24,0.0,0.0,51.72,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.33,0.0,0.0,45.4,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.19,0.0,0.0,35.97,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.23,0.0,0.0,27.75,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.23,0.0,0.0,28.28,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.47,0.0,0.0,47.18,91.16,1,76,21,CNN 16k,IID,CIFAR-10,1.32,0.5288,0.5215,1.6921,1.38,0.5061,0.4978,1.7875
Client 23,7,23.58,0.0,0.0,34.26,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.19,0.0,0.0,60.31,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.28,0.0,0.0,45.31,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.08,0.0,0.0,72.98,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.06,0.0,0.0,34.81,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.51,0.0,0.0,53.49,114.53,1,70,21,CNN 16k,IID,CIFAR-10,1.28,0.5422,0.537,1.6552,1.36,0.5139,0.5079,1.7735
Client 23,8,24.09,0.0,0.0,62.26,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.77,0.0,0.0,55.32,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.71,0.0,0.0,73.05,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.35,0.0,0.0,42.32,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.52,0.0,0.0,26.25,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.1,0.0,0.0,70.73,116.0,1,61,21,CNN 16k,IID,CIFAR-10,1.26,0.5523,0.5468,1.6146,1.34,0.5222,0.516,1.7446
Client 23,9,25.07,0.0,0.0,43.66,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.62,0.0,0.0,58.03,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.93,0.0,0.0,59.32,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.71,0.0,0.0,44.54,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.28,0.0,0.0,68.46,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.76,0.0,0.0,51.88,107.19,1,73,21,CNN 16k,IID,CIFAR-10,1.25,0.5546,0.5489,1.5926,1.34,0.5229,0.5167,1.7237
Client 23,10,25.62,0.0,0.0,75.6,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.12,0.0,0.0,71.97,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.25,0.0,0.0,63.9,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.77,0.0,0.0,66.31,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.43,0.0,0.0,42.92,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.71,0.0,0.0,63.53,117.73,1,64,21,CNN 16k,IID,CIFAR-10,1.21,0.5678,0.5638,1.5338,1.31,0.5332,0.5282,1.6801
Client 23,11,24.0,0.0,0.0,30.74,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.38,0.0,0.0,43.24,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.84,0.0,0.0,75.06,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.93,0.0,0.0,31.29,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.42,0.0,0.0,34.84,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.81,0.0,0.0,30.83,117.31,1,93,21,CNN 16k,IID,CIFAR-10,1.19,0.5784,0.5734,1.5086,1.29,0.5419,0.5362,1.6615
Client 23,12,24.41,0.0,0.0,35.05,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.96,0.0,0.0,31.03,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.9,0.0,0.0,27.63,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.14,0.0,0.0,68.27,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.73,0.0,0.0,52.83,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.78,0.0,0.0,38.15,111.87,1,85,21,CNN 16k,IID,CIFAR-10,1.18,0.5819,0.5785,1.4878,1.29,0.5428,0.5385,1.6385
Client 23,13,24.39,0.0,0.0,70.13,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.78,0.0,0.0,59.74,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.28,0.0,0.0,31.13,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,28.65,0.0,0.0,65.41,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.74,0.0,0.0,47.92,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.16,0.0,0.0,25.26,112.74,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5857,0.5799,1.4809,1.29,0.545,0.5385,1.6365
Client 23,14,24.61,0.0,0.0,42.36,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.52,0.0,0.0,34.32,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,26.62,0.0,0.0,68.06,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,27.31,0.0,0.0,63.27,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.6,0.0,0.0,55.44,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.48,0.0,0.0,47.56,111.71,1,76,21,CNN 16k,IID,CIFAR-10,1.15,0.5933,0.5909,1.438,1.28,0.549,0.5458,1.61
Client 23,15,23.82,0.0,0.0,48.16,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.36,0.0,0.0,72.34,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.56,0.0,0.0,42.72,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.0,0.0,0.0,38.54,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,28.91,0.0,0.0,68.36,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.06,0.0,0.0,44.95,117.25,1,77,21,CNN 16k,IID,CIFAR-10,1.15,0.5944,0.59,1.4534,1.28,0.5532,0.5478,1.6038
Client 23,16,23.32,0.0,0.0,65.12,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.61,0.0,0.0,59.86,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,29.55,0.0,0.0,29.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.78,0.0,0.0,32.14,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.86,0.0,0.0,60.15,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.68,0.0,0.0,67.26,112.49,1,63,21,CNN 16k,IID,CIFAR-10,1.12,0.605,0.6025,1.4004,1.26,0.5582,0.5549,1.5749
Client 23,17,24.4,0.0,0.0,64.3,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.89,0.0,0.0,46.64,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,26.56,0.0,0.0,37.05,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.86,0.0,0.0,60.89,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,27.08,0.0,0.0,52.83,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.01,0.0,0.0,27.11,104.91,1,97,21,CNN 16k,IID,CIFAR-10,1.11,0.6071,0.6044,1.3849,1.26,0.5599,0.5562,1.5613
Client 23,18,24.01,0.0,0.0,39.82,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.54,0.0,0.0,28.13,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,26.26,0.0,0.0,68.97,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,27.59,0.0,0.0,28.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.1,0.0,0.0,56.11,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.7,0.0,0.0,29.81,113.03,1,93,21,CNN 16k,IID,CIFAR-10,1.09,0.6133,0.6102,1.3776,1.25,0.5639,0.5604,1.5556
Client 23,19,22.93,0.0,0.0,37.57,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.28,0.0,0.0,63.68,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,26.19,0.0,0.0,50.92,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.48,0.0,0.0,46.8,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,25.19,0.0,0.0,42.63,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.42,0.0,0.0,63.98,107.07,1,66,21,CNN 16k,IID,CIFAR-10,1.08,0.6154,0.6108,1.3579,1.25,0.5643,0.5584,1.5539
Client 23,20,23.84,0.0,0.0,57.13,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,25.65,0.0,0.0,54.9,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.92,0.0,0.0,48.97,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,26.62,0.0,0.0,62.5,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.01,0.0,0.0,53.91,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,25.47,0.0,0.0,27.33,106.33,1,97,21,CNN 16k,IID,CIFAR-10,1.07,0.6203,0.6179,1.3419,1.25,0.5676,0.5645,1.5378
