Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,6.35,0.0,0.0,7.79,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.47,0.0,0.0,7.2,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,5.64,0.0,0.0,12.28,,1,48,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.37,0.0,0.0,4.48,18.94,1,84,19,TextMLP,non-IID,AGNEWS,0.26,0.9023,0.8631,0.149,5.63,0.6392,0.5532,0.6167
Client 23,5,6.28,0.0,0.0,4.37,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.5,0.0,0.0,6.34,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.14,0.0,0.0,3.38,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.98,0.0,0.0,10.41,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.09,0.0,0.0,6.41,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.21,0.0,0.0,12.5,19.77,1,50,19,TextMLP,non-IID,AGNEWS,0.26,0.9041,0.8662,0.1483,5.68,0.6411,0.5561,0.6077
Client 23,6,5.89,0.0,0.0,11.19,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.97,0.0,0.0,7.34,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.14,0.0,0.0,6.34,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.78,0.0,0.0,12.23,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.88,0.0,0.0,5.27,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.26,0.0,0.0,12.48,19.82,1,50,19,TextMLP,non-IID,AGNEWS,0.25,0.905,0.8653,0.1473,5.68,0.6283,0.5457,0.6607
Client 23,7,5.68,0.0,0.0,10.29,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.54,0.0,0.0,9.38,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.46,0.0,0.0,6.6,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.72,0.0,0.0,5.35,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,5.78,0.0,0.0,9.38,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.12,0.0,0.0,7.46,17.24,1,66,19,TextMLP,non-IID,AGNEWS,0.24,0.9081,0.8701,0.1423,5.66,0.6314,0.5484,0.6499
Client 23,8,5.94,0.0,0.0,10.64,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,7.39,0.0,0.0,11.01,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.54,0.0,0.0,12.49,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.01,0.0,0.0,4.91,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.93,0.0,0.0,9.76,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.21,0.0,0.0,8.62,20.08,1,62,19,TextMLP,non-IID,AGNEWS,0.24,0.9098,0.8734,0.1383,5.91,0.6407,0.5551,0.6143
Client 23,9,5.82,0.0,0.0,5.23,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.08,0.0,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.41,0.0,0.0,8.38,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.66,0.0,0.0,9.24,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,5.89,0.0,0.0,11.33,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.21,0.0,0.0,4.52,18.16,1,83,19,TextMLP,non-IID,AGNEWS,0.24,0.9117,0.8776,0.1365,6.13,0.6482,0.5618,0.5884
Client 23,10,5.58,0.0,0.0,11.25,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.95,0.0,0.0,8.48,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.1,0.0,0.0,5.41,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.65,0.0,0.0,11.33,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,5.65,0.0,0.0,11.32,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.24,0.0,0.0,3.41,17.87,1,91,19,TextMLP,non-IID,AGNEWS,0.23,0.9124,0.8786,0.1355,6.25,0.6492,0.5626,0.5904
