Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,6.35,0.0,0.0,7.79,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.47,0.0,0.0,7.2,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,5.64,0.0,0.0,12.28,,1,48,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.37,0.0,0.0,4.48,18.94,1,84,19,TextMLP,non-IID,AGNEWS,0.26,0.9023,0.8631,0.149,5.63,0.6392,0.5532,0.6167
Client 23,5,6.28,0.0,0.0,4.37,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.5,0.0,0.0,6.34,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.14,0.0,0.0,3.38,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.98,0.0,0.0,10.41,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.09,0.0,0.0,6.41,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.21,0.0,0.0,12.5,19.77,1,50,19,TextMLP,non-IID,AGNEWS,0.26,0.9041,0.8662,0.1483,5.68,0.6411,0.5561,0.6077
Client 23,6,5.89,0.0,0.0,11.19,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.97,0.0,0.0,7.34,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.14,0.0,0.0,6.34,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.78,0.0,0.0,12.23,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.88,0.0,0.0,5.27,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.26,0.0,0.0,12.48,19.82,1,50,19,TextMLP,non-IID,AGNEWS,0.25,0.905,0.8653,0.1473,5.68,0.6283,0.5457,0.6607
Client 23,7,5.68,0.0,0.0,10.29,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.54,0.0,0.0,9.38,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.46,0.0,0.0,6.6,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.72,0.0,0.0,5.35,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,5.78,0.0,0.0,9.38,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.12,0.0,0.0,7.46,17.24,1,66,19,TextMLP,non-IID,AGNEWS,0.24,0.9081,0.8701,0.1423,5.66,0.6314,0.5484,0.6499
Client 23,8,5.94,0.0,0.0,10.64,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,7.39,0.0,0.0,11.01,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.54,0.0,0.0,12.49,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.01,0.0,0.0,4.91,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.93,0.0,0.0,9.76,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.21,0.0,0.0,8.62,20.08,1,62,19,TextMLP,non-IID,AGNEWS,0.24,0.9098,0.8734,0.1383,5.91,0.6407,0.5551,0.6143
Client 23,9,5.82,0.0,0.0,5.23,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.08,0.0,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.41,0.0,0.0,8.38,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.66,0.0,0.0,9.24,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,5.89,0.0,0.0,11.33,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.21,0.0,0.0,4.52,18.16,1,83,19,TextMLP,non-IID,AGNEWS,0.24,0.9117,0.8776,0.1365,6.13,0.6482,0.5618,0.5884
Client 23,10,5.58,0.0,0.0,11.25,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.95,0.0,0.0,8.48,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.1,0.0,0.0,5.41,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.65,0.0,0.0,11.33,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,5.65,0.0,0.0,11.32,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.24,0.0,0.0,3.41,17.87,1,91,19,TextMLP,non-IID,AGNEWS,0.23,0.9124,0.8786,0.1355,6.25,0.6492,0.5626,0.5904
Client 23,11,5.85,0.0,0.0,5.49,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.18,0.0,0.0,3.43,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.28,0.0,0.0,11.44,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,5.96,0.0,0.0,3.61,,2,167,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.11,0.0,0.0,10.71,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.17,0.0,0.0,10.59,19.09,1,56,19,TextMLP,non-IID,AGNEWS,0.23,0.9125,0.8773,0.1335,6.12,0.6452,0.5582,0.6205
Client 23,12,6.87,0.0,0.0,3.4,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.26,0.0,0.0,5.35,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.75,0.0,0.0,10.49,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.63,0.0,0.0,8.37,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.87,0.0,0.0,10.44,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.54,0.0,0.0,6.49,18.22,1,72,19,TextMLP,non-IID,AGNEWS,0.24,0.9115,0.8763,0.1377,6.24,0.6426,0.5578,0.6119
Client 23,13,6.02,0.0,0.0,9.21,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.64,0.0,0.0,9.47,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.48,0.0,0.0,3.31,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.33,0.0,0.0,3.22,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,5.77,0.0,0.0,4.52,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.81,0.0,0.0,3.4,17.13,1,92,19,TextMLP,non-IID,AGNEWS,0.23,0.9155,0.8813,0.1306,6.17,0.6433,0.558,0.6118
Client 23,14,5.88,0.0,0.0,10.31,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.96,0.0,0.0,7.46,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.95,0.0,0.0,11.31,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.96,0.0,0.0,9.38,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.1,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.1,0.0,0.0,7.49,18.59,1,66,19,TextMLP,non-IID,AGNEWS,0.22,0.9173,0.8838,0.1274,5.94,0.6453,0.5592,0.6084
Client 23,15,8.48,0.0,0.0,12.39,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.62,0.0,0.0,11.64,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.79,0.0,0.0,10.67,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,8.23,0.0,0.0,3.55,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,9.09,0.0,0.0,13.8,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,7.02,0.0,0.0,3.86,24.18,1,92,19,TextMLP,non-IID,AGNEWS,0.22,0.9171,0.8843,0.1274,5.97,0.6514,0.5641,0.589
Client 23,16,6.37,0.0,0.0,5.19,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.01,0.0,0.0,9.39,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.06,0.0,0.0,4.35,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.32,0.0,0.0,4.27,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.32,0.0,0.0,2.3,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.21,0.0,0.0,10.62,17.87,1,55,19,TextMLP,non-IID,AGNEWS,0.22,0.919,0.8867,0.1257,6.03,0.65,0.5634,0.5881
Client 23,17,6.2,0.0,0.0,2.24,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.08,0.0,0.0,4.35,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.17,0.0,0.0,7.47,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.05,0.0,0.0,11.3,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.71,0.0,0.0,5.32,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.08,0.0,0.0,10.4,18.68,1,55,19,TextMLP,non-IID,AGNEWS,0.22,0.9204,0.8885,0.123,5.93,0.6513,0.5641,0.5903
