Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,5,5.54,0.08,16.3,6.77,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,5.51,0.1,17.51,6.01,92.32,1,100,25,CNN 64k,non-IID,CIFAR10,1.17,0.5321,0.3834,1.7857,2.45,0.3531,0.286,2.3758
Client 23,6,5.11,0.08,13.2,6.28,,2,118,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,4.37,0.08,11.35,5.94,,2,116,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,4.26,0.07,11.2,5.94,,2,116,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,4.85,0.08,14.69,6.32,,2,119,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,5.25,0.09,15.45,6.81,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,6.23,0.1,19.44,6.66,94.02,1,100,27,CNN 64k,non-IID,CIFAR10,1.12,0.5674,0.4679,1.5943,2.29,0.3957,0.3326,2.2642
Client 23,7,5.05,0.07,14.78,6.28,,2,117,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,6.04,0.08,16.07,6.64,,2,119,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,5.5,0.08,16.29,6.19,,2,119,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,4.71,0.08,15.22,6.1,,2,118,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,6.74,0.08,19.32,7.37,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,6.67,0.08,19.77,6.99,95.32,1,100,28,CNN 64k,non-IID,CIFAR10,1.13,0.5571,0.4615,1.4881,2.25,0.4041,0.3485,2.1796
Client 23,8,5.7,0.07,15.1,6.33,,2,117,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,5.99,0.07,18.09,6.48,,2,121,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,6.17,0.06,12.79,6.73,,2,119,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,5.57,0.07,15.55,6.21,,2,119,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,8.25,0.08,22.86,7.64,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,7.22,0.08,23.18,7.48,100.63,1,100,30,CNN 64k,non-IID,CIFAR10,1.04,0.5904,0.4992,1.4307,2.31,0.4259,0.3769,2.1742
Client 23,9,6.19,0.07,15.68,6.59,,2,119,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,7.65,0.07,18.47,7.92,,2,122,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,5.98,0.06,14.91,6.62,,2,118,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,5.78,0.07,16.74,6.99,,2,119,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,8.55,0.07,23.39,7.69,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,7.96,0.07,21.3,7.36,101.27,1,100,31,CNN 64k,non-IID,CIFAR10,1.01,0.6103,0.541,1.5456,2.1,0.4674,0.4265,1.9041
Client 23,10,7.09,0.07,21.79,6.88,,2,122,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,6.71,0.06,16.73,6.91,,2,119,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,6.93,0.06,15.07,6.99,,2,119,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,7.08,0.07,22.34,7.0,,2,122,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,10.17,0.06,21.62,8.41,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,9.21,0.07,26.06,9.02,105.09,1,100,33,CNN 64k,non-IID,CIFAR10,0.94,0.621,0.5537,1.3703,2.16,0.4653,0.4153,1.9323
Client 23,11,7.31,0.06,20.38,6.92,,2,121,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,6.88,0.07,23.94,6.79,,2,122,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,6.86,0.06,26.82,7.0,,2,120,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,7.39,0.06,23.06,7.47,,2,122,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,8.87,0.06,31.07,8.37,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,9.57,0.06,26.32,8.79,109.93,1,100,34,CNN 64k,non-IID,CIFAR10,1.07,0.575,0.4983,1.621,2.21,0.4667,0.4175,2.0295
Client 23,12,7.99,0.06,18.21,7.08,,2,120,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,7.59,0.06,22.8,7.36,,2,122,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,8.6,0.06,28.64,8.95,,2,126,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,7.72,0.06,24.87,7.8,,2,122,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,8.96,0.06,26.48,7.91,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,9.81,0.06,26.56,8.44,106.67,1,100,35,CNN 64k,non-IID,CIFAR10,0.98,0.6111,0.548,1.2358,2.17,0.4835,0.4365,1.9494
Client 23,13,8.15,0.06,20.9,7.35,,2,120,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.09,0.06,22.33,7.84,,2,121,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,7.33,0.06,32.5,6.79,,2,123,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,7.75,0.06,27.05,7.02,,2,122,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,11.59,0.06,27.53,8.86,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,8.88,0.06,39.52,7.99,115.28,1,100,39,CNN 64k,non-IID,CIFAR10,1.08,0.5727,0.5325,1.6487,1.96,0.4919,0.4588,1.824
Client 23,14,9.35,0.06,30.7,8.45,,2,126,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,9.9,0.06,25.1,8.84,,2,123,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,9.21,0.06,22.31,8.2,,2,122,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,9.65,0.06,27.93,8.06,,2,124,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,12.2,0.06,34.91,9.68,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,12.09,0.06,35.1,9.65,117.39,1,100,39,CNN 64k,non-IID,CIFAR10,0.99,0.5945,0.5503,1.4413,1.99,0.5065,0.4706,1.8224
Client 23,15,9.36,0.06,24.69,8.35,,2,123,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,9.75,0.06,32.9,8.58,,2,125,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,9.61,0.06,34.73,8.26,,2,126,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,9.77,0.06,25.77,8.58,,2,124,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,12.82,0.06,32.52,10.33,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,12.43,0.06,29.52,10.27,118.44,1,100,38,CNN 64k,non-IID,CIFAR10,0.93,0.6166,0.5841,1.3011,1.9,0.5271,0.5009,1.6552
Client 23,16,9.78,0.05,28.62,8.49,,2,123,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,11.03,0.05,27.65,8.52,,2,124,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,10.8,0.05,27.18,8.34,,2,124,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,10.53,0.05,24.28,8.45,,2,123,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,13.36,0.05,33.82,10.33,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,12.9,0.05,29.94,10.31,120.13,1,100,40,CNN 64k,non-IID,CIFAR10,0.83,0.6612,0.6309,1.1209,1.93,0.5332,0.5019,1.7421
Client 23,17,9.43,0.05,28.11,8.13,,2,122,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,13.79,0.05,28.01,9.99,,2,125,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,12.86,0.05,30.85,8.83,,2,125,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,11.27,0.05,31.83,8.64,,2,125,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,12.8,0.05,46.23,10.6,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,13.15,0.05,44.14,10.57,132.51,1,100,43,CNN 64k,non-IID,CIFAR10,0.87,0.6385,0.6094,1.3194,1.9,0.5371,0.5075,1.6672
Client 23,18,10.33,0.05,39.47,8.19,,2,126,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,12.52,0.05,32.33,9.08,,2,126,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,10.09,0.05,35.64,8.27,,2,127,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,9.76,0.05,36.72,8.2,,2,125,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,14.66,0.05,34.28,10.88,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,13.84,0.05,37.24,10.46,125.16,1,100,43,CNN 64k,non-IID,CIFAR10,0.89,0.6266,0.606,1.4296,1.93,0.5437,0.5138,1.654
