Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,6,24.32,0.0,0.0,24.59,65.63,1,99,21,CNN 16k,IID,CIFAR-10,1.26,0.5512,0.5499,1.5976,1.31,0.5338,0.5203,1.6782
Client 23,7,23.69,0.0,0.0,23.68,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.28,0.0,0.0,24.8,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.97,0.0,0.0,24.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.59,0.0,0.0,24.79,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.77,0.0,0.0,25.04,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.31,0.0,0.0,25.56,67.49,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5621,0.5459,1.6203,1.28,0.538,0.5299,1.6178
Client 23,8,22.99,0.0,0.0,23.61,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.34,0.0,0.0,24.96,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.35,0.0,0.0,25.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.38,0.0,0.0,24.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.26,0.0,0.0,24.33,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.76,0.0,0.0,23.4,68.59,1,98,21,CNN 16k,IID,CIFAR-10,1.21,0.5543,0.5648,1.5051,1.28,0.5386,0.5313,1.678
Client 23,9,24.11,0.0,0.0,23.92,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.05,0.0,0.0,24.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.19,0.0,0.0,24.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.15,0.0,0.0,24.33,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.16,0.0,0.0,25.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.89,0.0,0.0,24.51,70.3,1,98,21,CNN 16k,IID,CIFAR-10,1.2,0.564,0.5546,1.5441,1.27,0.5502,0.546,1.6754
Client 23,10,23.77,0.0,0.0,24.0,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.60,0.0,0.0,24.22,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.46,0.0,0.0,24.90,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.27,0.0,0.0,25.11,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.2,0.0,0.0,24.68,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.02,0.0,0.0,25.89,69.39,1,101,21,CNN 16k,IID,CIFAR-10,1.19,0.5821,0.5820,1.4526,1.27,0.5588,0.5384,1.6141
Client 23,11,24.86,0.0,0.0,25.85,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.30,0.0,0.0,26.52,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.90,0.0,0.0,24.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.31,0.0,0.0,24.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.57,0.0,0.0,24.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.33,0.0,0.0,24.64,68.80,1,101,21,CNN 16k,IID,CIFAR-10,1.15,0.580,0.5722,1.4635,1.26,0.5492,0.544,1.634
Client 23,12,23.85,0.0,0.0,24.17,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.31,0.0,0.0,25.38,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.06,0.0,0.0,24.97,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.89,0.0,0.0,24.57,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.65,0.0,0.0,24.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.7,0.0,0.0,24.92,66.45,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.5906,0.5890,1.4534,1.24,0.5574,0.5509,1.6301
Client 23,13,24.60,0.0,0.0,24.63,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.63,0.0,0.0,24.67,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.21,0.0,0.0,23.97,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.60,0.0,0.0,24.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.85,0.0,0.0,24.15,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.48,0.0,0.0,24.16,67.90,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.6004,0.5973,1.3956,1.23,0.5561,0.5564,1.5946
Client 23,14,23.27,0.0,0.0,23.20,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.91,0.0,0.0,24.27,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.18,0.0,0.0,23.45,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.63,0.0,0.0,24.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.71,0.0,0.0,24.85,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.0,0.0,0.0,25.11,66.91,1,101,21,CNN 16k,IID,CIFAR-10,1.11,0.6013,0.5922,1.3868,1.23,0.5633,0.5509,1.5604
Client 23,15,23.54,0.0,0.0,23.66,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.47,0.0,0.0,24.75,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.3,0.0,0.0,24.87,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.82,0.0,0.0,24.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.13,0.0,0.0,26.02,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.1,0.0,0.0,25.03,68.66,1,101,21,CNN 16k,IID,CIFAR-10,1.1,0.6091,0.6166,1.3691,1.24,0.5614,0.5595,1.5670
Client 23,16,23.46,0.0,0.0,24.66,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.4,0.0,0.0,25.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.84,0.0,0.0,24.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.00,0.0,0.0,24.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.57,0.0,0.0,24.49,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.20,0.0,0.0,24.86,66.23,1,101,21,CNN 16k,IID,CIFAR-10,1.07,0.6150,0.6154,1.3387,1.25,0.5601,0.5617,1.5293
Client 23,17,23.85,0.0,0.0,24.87,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.87,0.0,0.0,24.62,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.4,0.0,0.0,25.13,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.36,0.0,0.0,26.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.34,0.0,0.0,25.45,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.86,0.0,0.0,25.10,68.83,1,102,21,CNN 16k,IID,CIFAR-10,1.09,0.628,0.6095,1.3132,1.23,0.570,0.5603,1.5606
Client 23,18,24.4,0.0,0.0,25.54,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.80,0.0,0.0,24.72,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.21,0.0,0.0,25.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.53,0.0,0.0,25.16,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.39,0.0,0.0,25.50,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.66,0.0,0.0,25.32,68.1,1,100,21,CNN 16k,IID,CIFAR-10,1.08,0.6214,0.6136,1.3378,1.24,0.570,0.5662,1.5245
Client 23,19,24.36,0.0,0.0,24.55,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.79,0.0,0.0,24.8,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,26.39,0.0,0.0,25.99,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.47,0.0,0.0,26.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,25.10,0.0,0.0,25.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.44,0.0,0.0,25.72,69.30,1,99,21,CNN 16k,IID,CIFAR-10,1.05,0.6284,0.6080,1.3136,1.23,0.5715,0.5639,1.5412
Client 23,20,24.70,0.0,0.0,24.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.08,0.0,0.0,23.49,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.46,0.0,0.0,23.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.2,0.0,0.0,24.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.40,0.0,0.0,25.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,25.04,0.0,0.0,24.16,68.38,1,100,21,CNN 16k,IID,CIFAR-10,1.02,0.628,0.6180,1.2654,1.24,0.5710,0.559,1.5079
