Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,7,23.80,0.0,0.0,23.77,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.14,0.0,0.0,24.9,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.88,0.0,0.0,24.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.53,0.0,0.0,24.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.67,0.0,0.0,24.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.33,0.0,0.0,25.54,67.54,1,101,21,CNN 16k,IID,CIFAR-10,1.23,0.5561,0.5510,1.5803,1.28,0.539,0.5381,1.6712
Client 23,8,23.11,0.0,0.0,23.62,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.23,0.0,0.0,24.86,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.37,0.0,0.0,25.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.43,0.0,0.0,24.23,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.18,0.0,0.0,24.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.53,0.0,0.0,23.4,68.70,1,101,21,CNN 16k,IID,CIFAR-10,1.20,0.5667,0.5622,1.5395,1.28,0.5358,0.5325,1.654
Client 23,9,24.06,0.0,0.0,23.78,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.18,0.0,0.0,24.99,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.18,0.0,0.0,25.04,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.08,0.0,0.0,24.55,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.07,0.0,0.0,25.06,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.05,0.0,0.0,24.50,70.0,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.571,0.5647,1.5377,1.27,0.5481,0.544,1.6285
Client 23,10,24.00,0.0,0.0,23.8,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.57,0.0,0.0,24.23,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.44,0.0,0.0,24.95,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.04,0.0,0.0,25.02,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.2,0.0,0.0,24.64,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.30,0.0,0.0,25.81,69.54,1,100,21,CNN 16k,IID,CIFAR-10,1.20,0.5768,0.5643,1.4927,1.25,0.5506,0.5442,1.6078
Client 23,11,24.93,0.0,0.0,25.69,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.10,0.0,0.0,26.56,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.88,0.0,0.0,24.69,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.16,0.0,0.0,24.18,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.60,0.0,0.0,24.13,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.44,0.0,0.0,24.74,69.10,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.585,0.5825,1.4468,1.25,0.5471,0.548,1.621
Client 23,12,23.81,0.0,0.0,23.98,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.45,0.0,0.0,25.32,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.95,0.0,0.0,25.01,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.78,0.0,0.0,24.56,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.63,0.0,0.0,24.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.6,0.0,0.0,25.02,66.44,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.5980,0.5890,1.4336,1.25,0.5566,0.5526,1.5629
Client 23,13,24.48,0.0,0.0,24.62,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.63,0.0,0.0,24.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.01,0.0,0.0,24.17,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.44,0.0,0.0,24.38,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.75,0.0,0.0,24.17,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.37,0.0,0.0,23.99,67.97,1,100,21,CNN 16k,IID,CIFAR-10,1.12,0.5894,0.5993,1.3891,1.25,0.5602,0.5472,1.6025
Client 23,14,23.26,0.0,0.0,23.23,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.05,0.0,0.0,24.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.21,0.0,0.0,23.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.81,0.0,0.0,24.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.64,0.0,0.0,24.90,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.9,0.0,0.0,25.19,66.97,1,99,21,CNN 16k,IID,CIFAR-10,1.11,0.5926,0.5986,1.3956,1.25,0.5532,0.5574,1.5814
