Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,12,25.5,0.0,0.0,24.87,66.56,1,99,21,CNN 16k,IID,CIFAR-10,1.16,0.5884,0.5784,1.4430,1.24,0.5619,0.5533,1.6060
Client 23,13,24.58,0.0,0.0,24.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.56,0.0,0.0,24.62,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.05,0.0,0.0,24.00,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.61,0.0,0.0,24.51,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.93,0.0,0.0,24.09,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.22,0.0,0.0,24.20,67.87,1,101,21,CNN 16k,IID,CIFAR-10,1.13,0.5990,0.5931,1.4102,1.24,0.5598,0.5526,1.5967
Client 23,14,23.20,0.0,0.0,23.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.09,0.0,0.0,24.13,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.16,0.0,0.0,23.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.52,0.0,0.0,24.56,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.59,0.0,0.0,24.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.2,0.0,0.0,25.17,67.12,1,99,21,CNN 16k,IID,CIFAR-10,1.12,0.6044,0.5992,1.3795,1.24,0.5501,0.5494,1.5631
Client 23,15,23.32,0.0,0.0,23.60,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.52,0.0,0.0,24.62,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.2,0.0,0.0,24.90,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.66,0.0,0.0,24.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.34,0.0,0.0,26.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.8,0.0,0.0,25.07,69.32,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.6156,0.6096,1.3371,1.23,0.5672,0.5598,1.5560
Client 23,16,23.47,0.0,0.0,24.74,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.4,0.0,0.0,25.28,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.91,0.0,0.0,24.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.02,0.0,0.0,24.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.48,0.0,0.0,24.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.32,0.0,0.0,24.93,66.32,1,101,21,CNN 16k,IID,CIFAR-10,1.10,0.6106,0.6147,1.3718,1.22,0.5597,0.5564,1.5724
Client 23,17,23.94,0.0,0.0,24.95,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.94,0.0,0.0,24.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.7,0.0,0.0,25.15,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.28,0.0,0.0,26.27,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.36,0.0,0.0,25.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.00,0.0,0.0,25.01,68.51,1,100,21,CNN 16k,IID,CIFAR-10,1.09,0.621,0.6074,1.3533,1.20,0.563,0.5655,1.5464
Client 23,18,24.4,0.0,0.0,25.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.00,0.0,0.0,24.55,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.26,0.0,0.0,25.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.46,0.0,0.0,25.23,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.36,0.0,0.0,25.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.53,0.0,0.0,25.22,68.5,1,100,21,CNN 16k,IID,CIFAR-10,1.05,0.6208,0.6083,1.3086,1.22,0.567,0.5561,1.5510
Client 23,19,24.33,0.0,0.0,24.48,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.82,0.0,0.0,24.9,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,26.50,0.0,0.0,26.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.27,0.0,0.0,26.29,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,25.15,0.0,0.0,25.24,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.50,0.0,0.0,25.90,69.44,1,100,21,CNN 16k,IID,CIFAR-10,1.08,0.6354,0.6209,1.3259,1.23,0.5679,0.5634,1.5362
Client 23,20,24.66,0.0,0.0,24.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.08,0.0,0.0,23.51,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.64,0.0,0.0,23.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.3,0.0,0.0,24.49,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.29,0.0,0.0,25.3,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,25.23,0.0,0.0,24.29,67.94,1,100,21,CNN 16k,IID,CIFAR-10,1.07,0.638,0.6331,1.3071,1.23,0.5645,0.570,1.5287
