Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,24.42,0.0,0.0,24.69,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.12,0.0,0.0,25.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.56,0.0,0.0,24.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.75,0.0,0.0,25.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.10,0.0,0.0,24.10,68.00,1,101,21,CNN 16k,IID,CIFAR-10,1.36,0.5191,0.5121,1.7833,1.35,0.5112,0.4922,1.8210
Client 23,5,24.44,0.0,0.0,25.72,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.93,0.0,0.0,25.29,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.83,0.0,0.0,24.92,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.75,0.0,0.0,26.05,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.59,0.0,0.0,25.48,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.64,0.0,0.0,24.75,68.38,1,100,21,CNN 16k,IID,CIFAR-10,1.31,0.5241,0.519,1.6891,1.37,0.52,0.518,1.7498
Client 23,6,23.42,0.0,0.0,23.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.4,0.0,0.0,24.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.08,0.0,0.0,24.89,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.49,0.0,0.0,25.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.86,0.0,0.0,24.78,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.42,0.0,0.0,24.51,65.98,1,100,21,CNN 16k,IID,CIFAR-10,1.27,0.5478,0.5472,1.6305,1.31,0.5298,0.5315,1.6819
Client 23,7,23.75,0.0,0.0,23.80,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.25,0.0,0.0,24.8,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.90,0.0,0.0,24.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.70,0.0,0.0,24.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.70,0.0,0.0,25.01,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.39,0.0,0.0,25.62,67.56,1,98,21,CNN 16k,IID,CIFAR-10,1.23,0.5576,0.5529,1.5829,1.29,0.540,0.5304,1.6552
Client 23,8,23.06,0.0,0.0,23.52,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.33,0.0,0.0,24.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.49,0.0,0.0,25.53,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.66,0.0,0.0,24.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.41,0.0,0.0,24.25,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.93,0.0,0.0,23.5,68.46,1,101,21,CNN 16k,IID,CIFAR-10,1.21,0.5688,0.5619,1.5439,1.28,0.5371,0.5383,1.691
Client 23,9,24.03,0.0,0.0,23.85,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.09,0.0,0.0,24.87,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.28,0.0,0.0,25.05,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.94,0.0,0.0,24.39,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.09,0.0,0.0,25.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.90,0.0,0.0,24.51,70.3,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.563,0.5612,1.5109,1.29,0.5444,0.535,1.6343
Client 23,10,23.73,0.0,0.0,23.9,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.43,0.0,0.0,24.25,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.29,0.0,0.0,24.88,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.11,0.0,0.0,24.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.2,0.0,0.0,24.65,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.23,0.0,0.0,25.91,69.36,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5768,0.5793,1.4814,1.25,0.5525,0.5475,1.6105
Client 23,11,24.93,0.0,0.0,25.75,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.29,0.0,0.0,26.57,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.91,0.0,0.0,24.56,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.30,0.0,0.0,24.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.53,0.0,0.0,24.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.25,0.0,0.0,24.77,68.86,1,101,21,CNN 16k,IID,CIFAR-10,1.15,0.578,0.5820,1.4924,1.27,0.5465,0.542,1.613
Client 23,12,23.88,0.0,0.0,24.07,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.28,0.0,0.0,25.26,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.00,0.0,0.0,25.13,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.04,0.0,0.0,24.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.75,0.0,0.0,24.61,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.4,0.0,0.0,24.88,66.51,1,99,21,CNN 16k,IID,CIFAR-10,1.16,0.6002,0.5817,1.4644,1.25,0.5528,0.5471,1.5666
Client 23,13,24.49,0.0,0.0,24.59,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.60,0.0,0.0,24.56,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.91,0.0,0.0,24.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.63,0.0,0.0,24.46,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.82,0.0,0.0,24.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.23,0.0,0.0,24.19,67.96,1,101,21,CNN 16k,IID,CIFAR-10,1.13,0.6019,0.5976,1.4534,1.25,0.5598,0.5559,1.5972
Client 23,14,23.42,0.0,0.0,23.18,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.86,0.0,0.0,24.08,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.38,0.0,0.0,23.47,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.42,0.0,0.0,24.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.58,0.0,0.0,24.74,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.1,0.0,0.0,25.18,66.81,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.6017,0.5996,1.4022,1.25,0.5545,0.5508,1.5643
Client 23,15,23.30,0.0,0.0,23.57,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.46,0.0,0.0,24.64,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.3,0.0,0.0,24.97,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.73,0.0,0.0,24.89,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.23,0.0,0.0,25.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.1,0.0,0.0,25.12,69.12,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.6154,0.6111,1.3435,1.22,0.5585,0.5584,1.5531
