Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,7,6.21,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,5.03,0.14,0.0,1.64,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,5.15,0.14,0.0,1.64,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,6.93,0.14,0.0,2.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,7.81,0.14,0.0,2.78,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,5.03,0.14,0.0,1.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,5.22,0.14,0.0,1.69,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,5.75,0.14,0.0,1.66,11.45,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8245,0.8148,0.2162,5.64,0.6577,0.5692,0.5353
Client 1,8,5.17,0.14,0.0,1.57,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,4.24,0.14,0.0,1.21,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,6.18,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,5.61,0.14,0.0,1.65,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,5.23,0.14,0.0,1.87,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.26,0.14,0.0,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,6.95,0.14,0.0,2.94,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,5.14,0.14,0.0,1.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,5.25,0.14,0.0,1.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,5.23,0.14,0.0,1.61,10.72,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8255,0.8153,0.2165,6.14,0.655,0.5686,0.5313
Client 1,9,3.72,0.14,0.0,1.18,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,4.06,0.14,0.0,1.2,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,6.59,0.14,37.47,2.17,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,5.44,0.14,0.0,1.68,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,5.61,0.14,0.0,1.65,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,7.62,0.14,0.0,3.03,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,5.94,0.14,0.0,1.82,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,4.42,0.14,0.0,1.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.91,0.14,0.0,1.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.93,0.14,0.0,1.26,47.14,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.809,0.8045,0.233,6.37,0.6596,0.5729,0.5122
Client 1,10,3.72,0.14,0.0,1.21,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.98,0.14,0.0,1.24,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,7.38,0.14,0.0,2.08,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,5.33,0.14,0.0,1.52,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,5.33,0.14,0.0,1.5,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.52,0.14,0.0,2.21,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,5.55,0.14,0.0,1.59,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.99,0.14,0.0,1.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,4.13,0.14,0.0,1.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.81,0.14,0.0,1.28,10.53,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8092,0.804,0.2314,6.55,0.661,0.5719,0.5309
Client 1,11,3.75,0.14,0.0,1.11,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.88,0.14,0.0,1.11,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,7.08,0.14,0.0,1.95,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,5.51,0.14,0.0,1.47,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,5.28,0.14,0.0,1.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.88,0.14,0.0,2.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,5.15,0.14,0.0,1.53,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.73,0.14,0.0,1.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.73,0.14,0.0,1.15,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.85,0.14,0.0,1.17,11.05,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8134,0.8086,0.2248,6.68,0.6643,0.5751,0.5101
Client 1,12,3.91,0.14,0.0,1.15,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.68,0.14,0.0,1.29,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,5.36,0.14,0.0,1.68,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.47,0.14,0.0,1.73,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,5.15,0.14,0.0,1.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,7.5,0.14,0.0,2.49,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,5.3,0.14,0.0,1.67,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.03,0.14,0.0,1.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.09,0.14,0.0,1.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,3.91,0.14,0.0,1.22,10.76,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8137,0.8093,0.2255,7.28,0.6646,0.5766,0.5046
Client 1,13,4.17,0.14,0.0,1.29,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.14,0.14,0.0,0.91,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,3.93,0.14,0.0,1.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,6.33,0.14,0.0,1.61,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.04,0.14,0.0,1.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,7.55,0.14,0.0,2.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,5.27,0.14,0.0,1.55,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.14,0.14,0.0,1.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,3.0,0.14,0.0,0.97,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,3.19,0.14,0.0,1.01,10.91,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8123,0.808,0.227,7.3,0.6637,0.5755,0.5113
Client 1,14,2.89,0.14,0.0,0.92,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,3.21,0.14,0.0,0.95,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.29,0.14,0.0,1.19,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.27,0.14,0.0,1.61,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,3.89,0.14,0.0,1.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,7.64,0.14,0.0,2.55,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,3.93,0.14,0.0,1.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,2.85,0.14,0.0,0.93,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,2.19,0.14,0.0,0.73,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,3.0,0.14,0.0,0.95,11.15,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.813,0.8089,0.2245,7.34,0.6673,0.5778,0.5025
Client 1,15,3.12,0.14,0.0,0.91,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,3.32,0.14,0.0,0.94,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,3.96,0.14,0.0,1.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.36,0.14,0.0,1.8,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,3.92,0.14,0.0,1.15,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,7.77,0.14,0.0,2.59,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,3.97,0.14,0.0,1.17,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,3.77,0.14,0.0,1.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,2.45,0.14,0.0,0.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,2.95,0.14,0.0,0.93,11.35,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8146,0.8096,0.2233,7.33,0.6644,0.5746,0.524
Client 1,16,3.05,0.14,0.0,0.94,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,2.4,0.14,0.0,0.73,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.08,0.14,0.0,1.44,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,3.87,0.14,0.0,1.17,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,3.93,0.14,0.0,1.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.45,0.14,0.0,1.71,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,3.94,0.14,0.0,1.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,2.66,0.14,0.0,0.81,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,1.64,0.14,0.0,0.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,2.93,0.14,0.0,0.91,9.04,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8137,0.8097,0.2227,7.51,0.6682,0.578,0.505
Client 1,17,2.78,0.14,0.0,0.87,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,2.23,0.14,0.0,0.7,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,4.27,0.14,0.0,1.42,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,4.14,0.14,0.0,1.16,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,3.88,0.14,0.0,1.16,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.48,0.14,0.0,1.69,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,4.05,0.14,0.0,1.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,2.31,0.14,0.0,0.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,1.61,0.14,0.0,0.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,2.91,0.14,0.0,0.94,7.43,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8157,0.8108,0.2218,7.29,0.6653,0.5757,0.5157
