Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,5,29.35,0.0,0.0,25.96,74.35,1,100,21,CNN 64k,non-IID,CIFAR10,0.71,0.7542,0.626,0.8018,2.21,0.495,0.4435,1.8676
Client 1,6,27.15,0.0,0.0,26.62,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,26.86,0.0,0.0,26.49,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,26.23,0.0,0.0,26.73,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,28.55,0.0,0.0,27.85,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,29.29,0.0,0.0,27.11,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,29.5,0.0,0.0,27.1,72.63,1,100,21,CNN 64k,non-IID,CIFAR10,0.64,0.7775,0.6623,0.7133,2.18,0.4995,0.4559,1.8375
Client 1,7,27.0,0.0,0.0,26.14,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,26.08,0.0,0.0,25.53,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,26.06,0.0,0.0,25.5,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,30.43,0.0,0.0,27.11,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,28.21,0.0,0.0,26.82,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,28.48,0.0,0.0,26.4,74.15,1,100,21,CNN 64k,non-IID,CIFAR10,0.61,0.7901,0.6873,0.6812,2.18,0.5181,0.4763,1.7503
Client 1,8,27.07,0.0,0.0,26.14,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,27.09,0.0,0.0,25.52,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,27.72,0.0,0.0,24.82,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,29.7,0.0,0.0,26.59,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,30.45,0.0,0.0,28.55,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,32.49,0.0,0.0,27.34,79.68,1,100,21,CNN 64k,non-IID,CIFAR10,0.54,0.8132,0.714,0.5986,2.13,0.5216,0.4783,1.7501
Client 1,9,26.52,0.0,0.0,25.92,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,26.63,0.0,0.0,26.23,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,27.04,0.0,0.0,26.64,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,29.37,0.0,0.0,27.69,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,28.96,0.0,0.0,27.61,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,28.38,0.0,0.0,27.18,73.82,1,100,21,CNN 64k,non-IID,CIFAR10,0.51,0.8269,0.7281,0.5766,2.18,0.5286,0.4858,1.7372
Client 1,10,27.13,0.0,0.0,26.09,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,26.08,0.0,0.0,24.62,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,25.7,0.0,0.0,25.17,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,30.47,0.0,0.0,27.45,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,30.69,0.0,0.0,28.74,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,28.09,0.0,0.0,26.3,77.0,1,100,21,CNN 64k,non-IID,CIFAR10,0.48,0.833,0.7463,0.5341,2.15,0.535,0.4958,1.6868
Client 1,11,27.09,0.0,0.0,26.13,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,26.6,0.0,0.0,24.84,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,27.34,0.0,0.0,26.55,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,28.51,0.0,0.0,27.08,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,29.52,0.0,0.0,26.99,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,28.36,0.0,0.0,26.02,73.78,1,100,21,CNN 64k,non-IID,CIFAR10,0.46,0.8409,0.761,0.5183,2.14,0.5385,0.4986,1.6701
Client 1,12,29.21,0.0,0.0,29.23,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,26.87,0.0,0.0,25.59,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,26.83,0.0,0.0,26.4,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,29.3,0.0,0.0,27.8,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,30.15,0.0,0.0,28.87,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,28.72,0.0,0.0,27.41,76.7,1,100,21,CNN 64k,non-IID,CIFAR10,0.41,0.8585,0.779,0.4548,2.19,0.5359,0.4974,1.6959
Client 1,13,27.02,0.0,0.0,25.55,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,26.64,0.0,0.0,25.87,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,25.53,0.0,0.0,24.65,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,29.59,0.0,0.0,26.76,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,28.79,0.0,0.0,27.64,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,28.2,0.0,0.0,27.3,72.53,1,100,21,CNN 64k,non-IID,CIFAR10,0.4,0.8606,0.7896,0.4667,2.21,0.5358,0.4973,1.7426
Client 1,14,27.79,0.0,0.0,26.0,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,27.57,0.0,0.0,25.49,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,29.27,0.0,0.0,29.1,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,29.48,0.0,0.0,26.46,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,30.09,0.0,0.0,26.25,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,29.62,0.0,0.0,26.67,74.62,1,100,21,CNN 64k,non-IID,CIFAR10,0.37,0.8752,0.8029,0.4034,2.22,0.541,0.5004,1.6958
Client 1,15,26.93,0.0,0.0,26.3,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,26.68,0.0,0.0,25.96,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,27.34,0.0,0.0,27.61,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,28.45,0.0,0.0,26.43,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,29.95,0.0,0.0,27.74,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,28.74,0.0,0.0,27.31,74.34,1,100,21,CNN 64k,non-IID,CIFAR10,0.35,0.8803,0.8143,0.3823,2.3,0.5399,0.5018,1.6839
Client 1,16,28.0,0.0,0.0,25.13,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,26.74,0.0,0.0,24.7,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,27.24,0.0,0.0,26.15,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,31.63,0.0,0.0,26.53,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,30.31,0.0,0.0,26.02,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,29.77,0.0,0.0,27.32,74.38,1,100,21,CNN 64k,non-IID,CIFAR10,0.33,0.8884,0.8151,0.3514,2.32,0.5397,0.5057,1.685
Client 1,17,26.99,0.0,0.0,25.4,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,25.9,0.0,0.0,25.73,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,26.29,0.0,0.0,25.41,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,28.95,0.0,0.0,27.49,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,29.49,0.0,0.0,27.81,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,29.4,0.0,0.0,27.79,74.76,1,100,21,CNN 64k,non-IID,CIFAR10,0.31,0.8957,0.8379,0.33,2.33,0.5466,0.5111,1.6502
Client 1,18,26.4,0.0,0.0,25.63,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,26.74,0.0,0.0,24.76,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,25.08,0.0,0.0,24.91,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,27.83,0.0,0.0,27.41,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,28.48,0.0,0.0,26.8,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,28.96,0.0,0.0,28.07,73.8,1,100,21,CNN 64k,non-IID,CIFAR10,0.29,0.9035,0.8475,0.3147,2.35,0.5502,0.5161,1.6494
Client 1,19,26.31,0.0,0.0,26.17,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,26.79,0.0,0.0,25.18,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,26.29,0.0,0.0,26.56,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,19,28.68,0.0,0.0,28.61,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,19,29.44,0.0,0.0,27.89,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,19,28.56,0.0,0.0,27.91,74.1,1,100,21,CNN 64k,non-IID,CIFAR10,0.26,0.9128,0.8595,0.2807,2.4,0.5474,0.5125,1.6613
