Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,6,24.82,0.0,0.0,27.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.17,0.0,0.0,26.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.09,0.0,0.0,26.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.0,0.0,0.0,25.09,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.48,0.0,0.0,26.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.73,0.0,0.0,26.85,71.8,1,101,21,CNN 16k,non-IID,CIFAR-10,0.97,0.662,0.4650,1.3077,2.30,0.386,0.3415,2.2826
Client 23,7,25.96,0.0,0.0,26.00,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.20,0.0,0.0,24.72,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.51,0.0,0.0,24.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.55,0.0,0.0,25.72,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.48,0.0,0.0,25.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.76,0.0,0.0,25.91,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.29,0.0,0.0,25.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.83,0.0,0.0,25.32,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.08,0.0,0.0,26.20,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.14,0.0,0.0,25.28,72.20,1,98,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6655,0.4710,1.3031,2.35,0.4032,0.3567,2.2580
Client 23,8,24.95,0.0,0.0,25.52,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.8,0.0,0.0,24.27,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.99,0.0,0.0,23.73,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.93,0.0,0.0,24.04,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.37,0.0,0.0,25.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.58,0.0,0.0,26.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,26.11,0.0,0.0,25.80,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.05,0.0,0.0,25.34,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.75,0.0,0.0,26.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.31,0.0,0.0,25.68,69.47,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6791,0.4824,1.2363,2.31,0.4021,0.3564,2.240
Client 23,9,25.59,0.0,0.0,25.45,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.51,0.0,0.0,23.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.72,0.0,0.0,25.27,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.78,0.0,0.0,26.39,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.80,0.0,0.0,24.77,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.85,0.0,0.0,26.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.90,0.0,0.0,26.73,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,25.9,0.0,0.0,25.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.33,0.0,0.0,26.27,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.94,0.0,0.0,25.79,69.99,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6839,0.492,1.2347,2.33,0.4070,0.3551,2.1942
Client 23,10,25.11,0.0,0.0,27.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.7,0.0,0.0,24.2,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.23,0.0,0.0,25.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.23,0.0,0.0,25.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.08,0.0,0.0,25.4,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.35,0.0,0.0,26.52,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,27.53,0.0,0.0,26.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.17,0.0,0.0,27.43,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,27.07,0.0,0.0,27.05,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.28,0.0,0.0,27.35,72.93,1,102,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6952,0.5216,1.1981,2.24,0.4283,0.3724,2.1367
Client 23,11,25.14,0.0,0.0,25.35,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.27,0.0,0.0,25.7,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.03,0.0,0.0,24.36,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.89,0.0,0.0,25.52,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.80,0.0,0.0,26.05,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.79,0.0,0.0,25.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,26.33,0.0,0.0,26.66,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,26.95,0.0,0.0,26.34,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.39,0.0,0.0,25.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,25.96,0.0,0.0,25.4,70.60,1,98,21,CNN 16k,non-IID,CIFAR-10,0.86,0.696,0.524,1.1633,2.27,0.4109,0.3743,2.0903
Client 23,12,25.82,0.0,0.0,25.15,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.56,0.0,0.0,24.88,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.3,0.0,0.0,25.03,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.75,0.0,0.0,24.5,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.43,0.0,0.0,25.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,27.07,0.0,0.0,25.5,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,26.41,0.0,0.0,25.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.04,0.0,0.0,26.09,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.35,0.0,0.0,26.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,25.30,0.0,0.0,25.25,70.37,1,101,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7087,0.5558,1.1248,2.24,0.4336,0.3935,2.0419
Client 23,13,25.33,0.0,0.0,26.32,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.92,0.0,0.0,25.24,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.42,0.0,0.0,25.3,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.03,0.0,0.0,25.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.27,0.0,0.0,26.07,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.27,0.0,0.0,25.14,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,25.76,0.0,0.0,26.18,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,26.90,0.0,0.0,26.22,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.10,0.0,0.0,26.46,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.62,0.0,0.0,26.32,72.14,1,101,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7057,0.5461,1.0804,2.24,0.4326,0.399,2.0676
Client 23,14,25.01,0.0,0.0,25.36,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.82,0.0,0.0,24.37,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.10,0.0,0.0,24.34,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.5,0.0,0.0,24.69,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.36,0.0,0.0,25.26,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.03,0.0,0.0,25.06,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.08,0.0,0.0,26.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,26.62,0.0,0.0,25.39,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,27.30,0.0,0.0,25.21,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,26.2,0.0,0.0,25.58,68.62,1,99,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7120,0.5340,1.0551,2.25,0.4340,0.3898,2.0433
Client 23,15,25.66,0.0,0.0,25.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.55,0.0,0.0,23.75,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.42,0.0,0.0,24.34,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.95,0.0,0.0,26.16,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.96,0.0,0.0,25.20,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,29.60,0.0,0.0,25.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,25.93,0.0,0.0,25.74,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,26.23,0.0,0.0,25.48,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,27.12,0.0,0.0,26.47,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,25.96,0.0,0.0,25.14,77.27,1,102,21,CNN 16k,non-IID,CIFAR-10,0.81,0.724,0.560,1.0586,2.25,0.4361,0.3840,2.0474
Client 23,16,24.84,0.0,0.0,26.20,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.68,0.0,0.0,23.66,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.49,0.0,0.0,23.70,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.2,0.0,0.0,24.98,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.41,0.0,0.0,26.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.5,0.0,0.0,25.45,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,29.72,0.0,0.0,28.41,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,26.5,0.0,0.0,26.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,25.85,0.0,0.0,25.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,26.44,0.0,0.0,26.1,78.08,1,99,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7159,0.5710,1.0355,2.29,0.4368,0.4032,2.0632
Client 23,17,24.07,0.0,0.0,25.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.93,0.0,0.0,24.53,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.78,0.0,0.0,24.51,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.27,0.0,0.0,24.83,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.32,0.0,0.0,25.76,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.38,0.0,0.0,25.25,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,26.5,0.0,0.0,25.72,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,27.03,0.0,0.0,26.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,26.07,0.0,0.0,25.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,25.88,0.0,0.0,25.54,70.79,1,101,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7330,0.5753,1.0291,2.23,0.4305,0.3963,2.0707
Client 23,18,24.56,0.0,0.0,24.40,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.7,0.0,0.0,24.13,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.2,0.0,0.0,25.31,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.27,0.0,0.0,24.77,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.84,0.0,0.0,25.07,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.02,0.0,0.0,25.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,26.3,0.0,0.0,26.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,25.87,0.0,0.0,25.30,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,26.42,0.0,0.0,26.89,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,26.69,0.0,0.0,25.09,69.97,1,102,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7278,0.5727,1.0188,2.23,0.4504,0.397,2.0411
Client 23,19,24.39,0.0,0.0,26.30,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.78,0.0,0.0,24.6,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.69,0.0,0.0,25.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.7,0.0,0.0,25.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.4,0.0,0.0,26.43,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,26.4,0.0,0.0,25.82,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,25.5,0.0,0.0,25.92,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,25.94,0.0,0.0,25.77,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,26.44,0.0,0.0,25.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,27.65,0.0,0.0,27.01,71.58,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7347,0.5548,1.0142,2.29,0.4425,0.4026,2.0282
Client 23,20,24.51,0.0,0.0,23.97,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,23.87,0.0,0.0,24.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,24.04,0.0,0.0,25.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,24.74,0.0,0.0,24.76,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,25.6,0.0,0.0,26.20,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,25.6,0.0,0.0,25.64,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,20,25.49,0.0,0.0,24.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,20,26.97,0.0,0.0,25.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,20,26.1,0.0,0.0,25.42,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,20,26.47,0.0,0.0,26.08,68.14,1,101,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7308,0.58,0.993,2.23,0.4416,0.3974,2.0352
