Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,9,25.49,0.1,0.0,32.45,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.88,0.15,0.0,41.69,122.17,1,81,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6685,0.5572,1.2147,2.29,0.4533,0.4098,2.054
Client 23,10,25.17,0.14,0.0,28.92,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.39,0.09,0.0,29.51,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.66,0.09,0.0,27.5,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.54,0.25,0.0,62.96,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.05,0.1,0.0,34.16,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.85,0.15,0.0,39.86,124.09,1,82,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6789,0.5745,1.1601,2.25,0.4679,0.4240,2.0330
Client 23,11,24.17,0.14,0.0,36.77,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.34,0.09,0.0,39.91,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.99,0.09,0.0,36.89,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.34,0.25,0.0,30.46,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.53,0.1,0.0,53.00,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.22,0.15,0.0,35.59,111.61,1,87,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6887,0.5866,1.1195,2.25,0.4680,0.425,1.9821
Client 23,12,22.81,0.14,0.0,38.05,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.96,0.09,0.0,72.86,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.91,0.09,0.0,25.90,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.14,0.25,0.0,46.64,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.94,0.1,0.0,56.5,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.93,0.15,0.0,69.10,132.37,1,60,21,CNN 16k,non-IID,CIFAR-10,0.86,0.694,0.5951,1.1129,2.25,0.4726,0.4323,1.9787
Client 23,13,24.61,0.14,0.0,63.60,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.79,0.09,0.0,54.73,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.13,0.09,0.0,29.5,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.9,0.25,0.0,71.86,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.87,0.1,0.0,71.76,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.82,0.15,0.0,32.33,130.39,1,92,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6947,0.6062,1.1108,2.25,0.4723,0.4373,1.9674
Client 23,14,24.34,0.14,0.0,61.85,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.41,0.09,0.0,51.88,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.8,0.09,0.0,54.15,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.71,0.25,0.0,65.58,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.63,0.1,0.0,31.22,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.88,0.15,0.0,28.04,123.3,1,97,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7040,0.6100,1.0597,2.25,0.4773,0.4358,1.948
Client 23,15,24.34,0.14,0.0,23.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.66,0.09,0.0,56.57,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.43,0.09,0.0,50.00,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.09,0.25,0.0,63.80,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.3,0.1,0.0,75.02,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.74,0.15,0.0,41.43,134.40,1,81,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7051,0.6105,1.0721,2.23,0.4829,0.4407,1.9618
Client 23,16,24.48,0.14,0.0,38.89,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.38,0.09,0.0,76.27,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,27.15,0.09,0.0,58.45,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,27.49,0.25,0.0,63.55,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,27.05,0.1,0.0,28.66,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.33,0.15,0.0,29.65,136.64,1,95,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7143,0.6266,1.023,2.23,0.4855,0.4472,1.9260
Client 23,17,25.47,0.14,0.0,38.49,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.91,0.09,0.0,68.39,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.43,0.09,0.0,73.38,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.58,0.25,0.0,40.43,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.96,0.1,0.0,70.84,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.80,0.15,0.0,54.60,131.73,1,70,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7127,0.6248,1.0448,2.24,0.48,0.4433,1.9563
Client 23,18,25.06,0.14,0.0,51.2,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.5,0.09,0.0,44.10,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,26.05,0.09,0.0,49.28,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,26.43,0.25,0.0,41.75,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.7,0.1,0.0,57.64,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.66,0.15,0.0,31.56,118.87,1,93,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7226,0.6357,0.9857,2.22,0.4923,0.4546,1.8825
Client 23,19,25.21,0.14,0.0,43.40,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.25,0.09,0.0,68.69,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,25.61,0.09,0.0,51.10,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.09,0.25,0.0,68.85,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.34,0.1,0.0,66.57,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.49,0.15,0.0,68.36,127.0,1,62,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7283,0.6413,0.9769,2.27,0.4917,0.4550,1.8972
