Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,6.0,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,6.2,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,6.16,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,5.99,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,6.55,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,6.29,0.22,0.0,2.45,11.16,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8985,0.8563,0.156,5.3,0.6312,0.5475,0.6421
Client 1,4,7.21,0.14,26.31,2.24,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,6.68,0.22,0.0,2.62,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,6.1,0.22,0.0,2.43,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,7.59,0.14,27.5,2.34,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,6.87,0.22,0.0,2.69,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,6.68,0.22,0.0,2.96,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,7.45,0.22,0.0,3.05,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,6.79,0.14,44.71,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,7.02,0.14,44.45,2.47,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,7.31,0.14,43.67,2.34,54.98,1,100,27,TextMLP,non-IID,AGNEWS,0.33,0.8573,0.8312,0.1913,5.05,0.6335,0.5502,0.6192
Client 1,5,6.89,0.14,0.0,2.21,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,5.97,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,6.29,0.22,0.0,2.37,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,8.52,0.14,0.0,2.55,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,6.22,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,6.0,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,6.54,0.22,0.0,2.73,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,7.08,0.14,0.0,2.53,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,7.19,0.14,0.0,2.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,8.22,0.14,0.0,2.52,11.84,1,100,27,TextMLP,non-IID,AGNEWS,0.31,0.8632,0.8407,0.1814,4.79,0.6523,0.5646,0.5678
Client 1,6,7.0,0.14,0.0,2.39,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,6.01,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.57,0.22,0.0,3.27,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.16,0.14,0.0,2.31,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,6.3,0.22,0.0,2.3,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,5.93,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,6.15,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,6.9,0.14,0.0,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,7.37,0.14,0.0,2.42,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,7.51,0.14,0.0,2.52,13.54,1,100,27,TextMLP,non-IID,AGNEWS,0.32,0.8619,0.8382,0.1849,5.25,0.6453,0.5593,0.5884
Client 1,7,5.21,0.14,0.0,1.58,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,7.05,0.22,0.0,2.37,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,6.56,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,5.13,0.14,0.0,1.56,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,6.52,0.22,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,6.63,0.22,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,6.56,0.14,39.32,2.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,7.12,0.14,0.0,2.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,5.35,0.14,0.0,1.68,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,5.52,0.14,0.0,1.79,49.06,1,100,27,TextMLP,non-IID,AGNEWS,0.32,0.8576,0.8377,0.1861,5.52,0.6534,0.566,0.5613
