Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,6.0,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,6.2,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,6.16,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,5.99,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,6.55,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,6.29,0.22,0.0,2.45,11.16,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8985,0.8563,0.156,5.3,0.6312,0.5475,0.6421
Client 1,4,7.21,0.14,26.31,2.24,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,6.68,0.22,0.0,2.62,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,6.1,0.22,0.0,2.43,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,7.59,0.14,27.5,2.34,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,6.87,0.22,0.0,2.69,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,6.68,0.22,0.0,2.96,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,7.45,0.22,0.0,3.05,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,6.79,0.14,44.71,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,7.02,0.14,44.45,2.47,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,7.31,0.14,43.67,2.34,54.98,1,100,27,TextMLP,non-IID,AGNEWS,0.33,0.8573,0.8312,0.1913,5.05,0.6335,0.5502,0.6192
Client 1,5,6.89,0.14,0.0,2.21,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,5.97,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,6.29,0.22,0.0,2.37,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,8.52,0.14,0.0,2.55,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,6.22,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,6.0,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,6.54,0.22,0.0,2.73,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,7.08,0.14,0.0,2.53,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,7.19,0.14,0.0,2.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,8.22,0.14,0.0,2.52,11.84,1,100,27,TextMLP,non-IID,AGNEWS,0.31,0.8632,0.8407,0.1814,4.79,0.6523,0.5646,0.5678
Client 1,6,7.0,0.14,0.0,2.39,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,6.01,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.57,0.22,0.0,3.27,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.16,0.14,0.0,2.31,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,6.3,0.22,0.0,2.3,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,5.93,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,6.15,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,6.9,0.14,0.0,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,7.37,0.14,0.0,2.42,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,7.51,0.14,0.0,2.52,13.54,1,100,27,TextMLP,non-IID,AGNEWS,0.32,0.8619,0.8382,0.1849,5.25,0.6453,0.5593,0.5884
Client 1,7,5.21,0.14,0.0,1.58,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,7.05,0.22,0.0,2.37,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,6.56,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,5.13,0.14,0.0,1.56,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,6.52,0.22,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,6.63,0.22,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,6.56,0.14,39.32,2.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,7.12,0.14,0.0,2.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,5.35,0.14,0.0,1.68,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,5.52,0.14,0.0,1.79,49.06,1,100,27,TextMLP,non-IID,AGNEWS,0.32,0.8576,0.8377,0.1861,5.52,0.6534,0.566,0.5613
Client 1,8,3.99,0.14,0.0,1.24,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.37,0.22,0.0,2.37,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,6.56,0.22,0.0,2.46,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,4.82,0.14,0.0,1.24,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,6.67,0.14,25.47,2.13,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.0,0.14,38.69,2.06,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,5.67,0.14,0.0,1.8,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,7.79,0.14,0.0,2.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,4.13,0.14,0.0,1.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,3.94,0.14,0.0,1.23,48.67,1,100,27,TextMLP,non-IID,AGNEWS,0.34,0.8371,0.8228,0.2049,5.81,0.65,0.5623,0.5786
Client 1,9,3.88,0.14,0.0,1.13,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,5.98,0.22,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,6.41,0.22,0.0,2.4,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,4.03,0.14,0.0,1.19,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,7.27,0.14,0.0,2.25,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,7.16,0.14,0.0,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,5.21,0.14,0.0,1.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,7.08,0.14,0.0,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.89,0.14,0.0,1.2,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,4.43,0.14,0.0,1.25,11.18,1,100,27,TextMLP,non-IID,AGNEWS,0.34,0.8385,0.825,0.2025,6.06,0.6593,0.5706,0.5383
Client 1,10,3.72,0.14,0.0,1.14,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,6.16,0.22,0.0,2.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,6.54,0.22,0.0,2.53,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.1,0.14,0.0,1.23,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,7.19,0.14,0.0,2.28,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.13,0.14,0.0,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,5.34,0.14,0.0,1.82,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,7.19,0.14,0.0,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,4.14,0.14,0.0,1.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,4.19,0.14,0.0,1.25,11.04,1,100,27,TextMLP,non-IID,AGNEWS,0.34,0.8423,0.8285,0.1981,6.46,0.6597,0.5704,0.5439
Client 1,11,3.84,0.14,0.0,1.43,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,5.91,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,6.22,0.22,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.96,0.14,0.0,1.29,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,7.2,0.14,0.0,2.31,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.45,0.14,0.0,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,5.31,0.14,0.0,1.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,6.97,0.14,0.0,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,4.12,0.14,0.0,1.21,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.83,0.14,0.0,1.23,10.63,1,100,27,TextMLP,non-IID,AGNEWS,0.34,0.8439,0.8309,0.1961,6.65,0.6609,0.5722,0.5321
Client 1,12,4.1,0.14,0.0,1.2,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,6.08,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,6.16,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.95,0.14,0.0,1.2,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,7.64,0.14,0.0,2.2,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,6.95,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,5.51,0.14,0.0,1.82,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,7.14,0.14,0.0,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,3.99,0.14,0.0,1.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,3.97,0.14,0.0,1.19,10.61,1,100,27,TextMLP,non-IID,AGNEWS,0.33,0.8463,0.8331,0.193,6.81,0.6627,0.5734,0.5322
Client 1,13,3.84,0.14,0.0,1.23,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,6.29,0.22,0.0,2.52,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,6.29,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.34,0.14,0.0,1.24,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,7.26,0.14,0.0,2.29,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,7.0,0.14,0.0,2.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,5.1,0.14,0.0,1.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,7.22,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,3.97,0.14,0.0,1.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.55,0.14,0.0,1.42,10.67,1,100,27,TextMLP,non-IID,AGNEWS,0.33,0.845,0.8314,0.1953,6.85,0.6565,0.568,0.5593
Client 1,14,3.85,0.14,0.0,1.21,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.05,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,6.23,0.22,0.0,2.48,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.01,0.14,0.0,1.21,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,6.97,0.14,0.0,2.22,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,7.24,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,5.66,0.14,0.0,1.79,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,6.94,0.14,0.0,2.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,3.96,0.14,0.0,1.2,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,3.91,0.14,0.0,1.21,10.81,1,100,27,TextMLP,non-IID,AGNEWS,0.33,0.8438,0.8311,0.196,7.01,0.6587,0.5711,0.5381
