Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,4,5.13,0.14,0.0,8.04,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,5.03,0.14,0.0,8.18,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,5.12,0.12,0.0,8.14,38.09,1,100,19,CNN 16k,IID,CIFAR-10,1.61,0.4206,0.2187,2.1317,2.21,0.2499,0.1761,2.6935
Client 1,5,6.02,0.07,0.0,9.12,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,5.71,0.05,0.0,8.43,,2,113,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,6.34,0.09,0.0,8.81,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,6.11,0.1,0.0,8.68,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,6.23,0.1,0.0,8.91,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,6.13,0.08,0.0,8.64,41.66,1,100,19,CNN 16k,IID,CIFAR-10,1.58,0.4321,0.2721,2.1779,2.05,0.294,0.2319,2.6093
Client 1,6,7.11,0.07,0.0,10.18,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,7.19,0.01,0.0,10.53,,2,114,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,7.63,0.04,0.0,10.22,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,7.68,0.08,0.0,10.33,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,7.54,0.08,0.0,10.15,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,7.52,0.08,0.0,10.58,44.77,1,100,19,CNN 16k,IID,CIFAR-10,1.54,0.4459,0.3273,2.1149,1.85,0.3311,0.2894,2.4868
Client 1,7,8.79,0.03,0.0,11.94,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,8.12,0.01,0.0,10.93,,2,114,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,8.7,0.05,0.0,11.5,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,8.62,0.05,0.0,11.31,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,7,8.63,0.05,0.0,11.7,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,7,8.25,0.07,0.0,10.85,53.32,1,100,19,CNN 16k,IID,CIFAR-10,1.5,0.4548,0.3648,2.0355,1.73,0.371,0.334,2.336
Client 1,8,9.16,0.03,0.0,13.2,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,9.44,0.01,0.0,12.39,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,9.83,0.04,0.0,12.29,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,9.71,0.05,0.0,12.33,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,9.68,0.03,0.0,11.57,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,9.58,0.06,0.0,11.76,53.14,1,100,19,CNN 16k,IID,CIFAR-10,1.46,0.4697,0.3949,2.0119,1.65,0.4004,0.3693,2.2627
Client 1,9,11.12,0.02,0.0,13.46,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,11.54,0.01,0.0,13.47,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,11.53,0.03,0.0,12.85,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,11.06,0.05,0.0,12.75,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,9,11.52,0.02,0.0,13.37,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,9,10.88,0.06,0.0,12.64,57.8,1,100,19,CNN 16k,IID,CIFAR-10,1.42,0.4858,0.427,1.9537,1.58,0.4251,0.4027,2.1256
Client 1,10,13.45,0.01,0.0,15.04,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,12.6,0.02,0.0,14.49,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,12.74,0.03,0.0,14.32,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,12.93,0.04,0.0,14.58,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,12.77,0.02,0.0,14.68,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,12.25,0.04,0.0,14.16,63.53,1,100,19,CNN 16k,IID,CIFAR-10,1.38,0.5036,0.4428,1.8831,1.54,0.4372,0.4139,2.0889
Client 1,11,13.86,0.01,0.0,16.67,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,13.27,0.01,0.0,15.06,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,13.44,0.03,0.0,15.4,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,11,13.56,0.03,0.0,15.24,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,11,14.09,0.02,0.0,15.96,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,11,13.48,0.03,0.0,15.64,67.38,1,100,19,CNN 16k,IID,CIFAR-10,1.38,0.5038,0.4466,1.8543,1.52,0.4481,0.4197,2.0654
Client 1,12,14.98,0.01,0.0,16.9,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,14.2,0.01,0.0,16.71,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,14.94,0.02,0.0,16.78,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,12,15.91,0.03,0.0,16.79,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,12,15.14,0.02,0.0,16.69,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,12,14.27,0.02,0.0,16.58,70.14,1,100,19,CNN 16k,IID,CIFAR-10,1.34,0.5196,0.4783,1.7992,1.45,0.4731,0.452,1.9791
Client 1,13,16.34,0.01,0.0,17.83,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,13,15.71,0.01,0.0,17.84,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,13,15.38,0.02,0.0,18.43,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,13,15.51,0.01,0.0,17.31,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,13,15.92,0.01,0.0,18.05,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,13,15.15,0.02,0.0,16.68,76.11,1,100,19,CNN 16k,IID,CIFAR-10,1.33,0.5203,0.4844,1.8549,1.45,0.4792,0.4597,1.9474
Client 1,14,19.29,0.0,0.0,18.85,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,14,16.61,0.01,0.0,18.25,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,14,17.87,0.01,0.0,19.35,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,14,17.51,0.01,0.0,19.29,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,14,17.79,0.01,0.0,19.68,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,14,16.91,0.02,0.0,18.18,82.52,1,100,19,CNN 16k,IID,CIFAR-10,1.3,0.5333,0.5074,1.7749,1.4,0.4983,0.485,1.8419
Client 1,15,18.97,0.0,0.0,19.99,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,15,18.45,0.01,0.0,19.53,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,15,19.81,0.01,0.0,20.28,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,15,19.46,0.01,0.0,19.96,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,15,19.16,0.01,0.0,19.62,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,15,19.49,0.01,0.0,19.27,83.78,1,100,19,CNN 16k,IID,CIFAR-10,1.28,0.5435,0.5201,1.7327,1.38,0.5081,0.4953,1.7938
Client 1,16,19.31,0.0,0.0,21.94,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,16,19.72,0.01,0.0,20.53,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,16,19.79,0.0,0.0,21.7,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,16,19.7,0.0,0.0,20.54,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,16,20.17,0.01,0.0,20.94,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,16,20.12,0.01,0.0,20.63,85.31,1,100,19,CNN 16k,IID,CIFAR-10,1.28,0.543,0.5317,1.6647,1.36,0.5149,0.5092,1.7401
Client 1,17,21.6,0.0,0.0,22.06,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,17,20.85,0.01,0.0,20.62,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,17,20.78,0.01,0.0,20.8,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,17,21.02,0.0,0.0,20.99,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,17,21.77,0.01,0.0,21.72,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,17,21.55,0.01,0.0,21.48,91.37,1,100,19,CNN 16k,IID,CIFAR-10,1.25,0.5527,0.5443,1.6289,1.33,0.5249,0.5206,1.7015
