Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,3.96,0.09,11.25,5.92,,2,115,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,3.3,0.09,0.0,5.63,,2,114,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,3.32,0.08,10.88,5.74,,2,114,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,3.42,0.19,13.19,6.15,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,3.66,0.12,15.43,6.06,90.61,1,100,22,CNN 64k,non-IID,CIFAR10,1.31,0.4987,0.2968,1.8425,2.94,0.2511,0.172,2.8022
Client 1,5,4.23,0.08,12.84,5.98,,2,115,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,4.57,0.09,14.68,6.28,,2,117,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,4.46,0.1,11.89,6.4,,2,116,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,4.58,0.09,13.23,6.36,,2,116,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,4.76,0.12,18.25,6.65,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,4.66,0.12,17.07,6.79,95.8,1,100,23,CNN 64k,non-IID,CIFAR10,1.25,0.5151,0.3478,1.7436,2.62,0.2962,0.2241,2.5739
Client 1,6,5.22,0.11,17.11,6.23,,2,119,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,4.4,0.06,10.96,6.22,,2,114,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,4.83,0.07,13.06,6.41,,2,116,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,5.03,0.09,14.49,6.46,,2,117,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,5.79,0.1,17.38,7.05,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,5.68,0.08,17.3,7.32,98.3,1,100,25,CNN 64k,non-IID,CIFAR10,1.18,0.5416,0.4176,1.6247,2.48,0.3507,0.2824,2.4722
Client 1,7,5.62,0.09,21.45,6.57,,2,120,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,5.63,0.07,12.49,6.7,,2,116,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,5.99,0.09,18.05,6.58,,2,120,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,5.48,0.08,15.35,6.79,,2,117,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,7.11,0.09,20.26,7.61,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,7.26,0.09,21.91,7.97,102.64,1,100,27,CNN 64k,non-IID,CIFAR10,1.16,0.5563,0.4296,1.5457,2.25,0.3835,0.3268,2.349
Client 1,8,6.61,0.08,20.43,6.86,,2,120,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,6.64,0.08,17.43,6.96,,2,119,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,6.38,0.08,22.93,6.63,,2,121,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,6.7,0.08,17.79,7.35,103.3,2,119,29,CNN 64k,non-IID,CIFAR10,1.2,0.5352,0.3956,1.5536,2.24,0.3715,0.3147,2.4196
Client 1,9,7.01,0.06,18.83,7.1,,2,119,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,7.35,0.07,22.55,7.48,,2,122,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,6.66,0.07,19.36,6.94,,2,119,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,6.38,0.07,15.32,7.27,102.89,2,116,30,CNN 64k,non-IID,CIFAR10,1.03,0.6014,0.5194,1.3768,2.09,0.4541,0.4118,1.9362
Client 1,10,7.65,0.07,20.8,7.85,,2,119,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,8.17,0.07,21.29,7.29,,2,121,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,7.06,0.07,31.69,7.53,,2,124,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,8.09,0.07,23.51,7.59,,2,121,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,9.05,0.09,21.49,8.38,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,7.78,0.08,22.52,8.17,113.95,1,100,30,CNN 64k,non-IID,CIFAR10,1.14,0.5331,0.42,1.508,2.35,0.3987,0.3582,2.194
Client 1,11,8.45,0.06,22.24,7.61,,2,121,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,8.13,0.06,18.14,7.6,,2,119,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,8.18,0.06,25.03,7.39,,2,122,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,8.29,0.06,19.89,8.44,108.14,2,120,34,CNN 64k,non-IID,CIFAR10,1.06,0.5821,0.5263,1.502,1.98,0.4702,0.4367,1.9161
Client 1,12,8.49,0.06,19.03,7.99,,2,120,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,9.0,0.06,23.39,7.94,,2,122,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,7.8,0.06,25.1,7.81,,2,121,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,8.33,0.06,19.63,7.84,,2,120,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,8.9,0.07,25.96,8.87,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,8.85,0.07,23.31,8.64,109.22,1,100,32,CNN 64k,non-IID,CIFAR10,0.98,0.6152,0.5523,1.4809,2.08,0.4664,0.4207,1.9613
Client 1,13,9.57,0.06,24.99,8.49,,2,122,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,9.08,0.06,29.95,8.04,,2,123,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,10.51,0.06,27.46,8.35,,2,123,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,9.44,0.06,25.09,8.2,,2,121,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,10.51,0.07,25.27,9.2,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,10.51,0.07,25.78,9.11,114.11,1,100,33,CNN 64k,non-IID,CIFAR10,0.99,0.601,0.5346,1.5404,2.09,0.4652,0.4265,1.9173
Client 1,14,8.77,0.06,34.24,8.22,,2,125,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,9.42,0.06,24.12,8.33,,2,122,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,8.97,0.06,27.1,8.33,,2,123,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,9.72,0.06,27.28,8.44,,2,123,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,9.92,0.07,24.93,8.94,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,11.0,0.07,29.37,9.12,117.55,1,100,35,CNN 64k,non-IID,CIFAR10,0.97,0.6024,0.5479,1.4581,2.09,0.4886,0.4484,1.867
Client 1,15,9.76,0.05,22.97,8.07,,2,120,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,9.39,0.06,34.92,7.96,,2,125,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,10.01,0.05,21.98,8.17,,2,120,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,10.18,0.05,22.97,8.57,,2,121,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,9.58,0.06,23.4,9.28,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,10.49,0.06,32.29,8.85,120.18,1,100,37,CNN 64k,non-IID,CIFAR10,0.87,0.6628,0.6293,1.2359,1.99,0.509,0.4658,1.744
Client 1,16,10.9,0.05,28.65,9.13,,2,123,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,9.69,0.05,42.17,8.26,,2,127,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,11.28,0.05,30.77,8.67,,2,125,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,10.0,0.05,37.99,8.81,,2,125,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,10.4,0.06,49.27,9.16,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,11.97,0.06,28.6,10.22,134.74,1,100,38,CNN 64k,non-IID,CIFAR10,0.99,0.5763,0.516,1.6057,2.13,0.4868,0.4415,1.9409
