Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,8,11.97,0.0,0.0,13.64,98.73,2,109,20,CNN 64k,non-IID,CIFAR10,1.03,0.6295,0.4401,1.1327,2.3,0.384,0.3163,2.3507
Client 1,9,12.34,0.0,0.0,14.28,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,12.29,0.0,0.0,14.03,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,12.54,0.0,0.0,14.07,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,12.95,0.0,0.0,14.28,101.58,2,110,20,CNN 64k,non-IID,CIFAR10,0.93,0.6715,0.4808,1.3232,2.21,0.3995,0.3423,2.3411
Client 1,10,14.11,0.0,0.0,15.46,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,13.6,0.0,0.0,15.81,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,13.45,0.0,0.0,15.02,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,13.88,0.0,0.0,15.17,103.07,2,110,20,CNN 64k,non-IID,CIFAR10,0.97,0.6556,0.5397,1.3714,2.0,0.4487,0.407,2.052
Client 1,11,14.96,0.0,0.0,16.36,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,15.52,0.0,0.0,16.71,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,15.6,0.0,0.0,17.04,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,15.92,0.0,0.0,17.04,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,10.66,0.0,0.0,13.06,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,10.91,0.0,0.0,13.06,109.01,1,100,20,CNN 64k,non-IID,CIFAR10,0.82,0.7076,0.5107,0.9175,2.24,0.4249,0.3688,2.2328
Client 1,12,16.31,0.0,0.0,17.26,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,16.73,0.0,0.0,16.48,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,16.96,0.0,0.0,17.74,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,16.58,0.0,0.0,17.73,110.65,2,111,19,CNN 64k,non-IID,CIFAR10,0.87,0.6949,0.5718,1.0246,1.92,0.4679,0.4263,1.9869
Client 1,13,18.31,0.0,0.0,19.23,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,18.13,0.0,0.0,17.64,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,18.73,0.0,0.0,19.61,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,19.24,0.0,0.0,18.88,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,12.07,0.0,0.0,14.18,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,12.19,0.0,0.0,13.72,116.3,1,100,21,CNN 64k,non-IID,CIFAR10,0.77,0.7271,0.5757,0.9989,2.0,0.4664,0.4198,1.9677
Client 1,14,18.85,0.0,0.0,19.81,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,18.82,0.0,0.0,19.94,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,19.23,0.0,0.0,19.69,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,19.59,0.0,0.0,20.33,120.15,2,112,20,CNN 64k,non-IID,CIFAR10,0.66,0.7688,0.6214,0.9934,1.99,0.5016,0.4528,1.7948
