Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,6,28.5,0.0,0.0,26.82,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,29.6,0.0,0.0,27.88,73.68,1,100,21,CNN 64k,non-IID,CIFAR10,0.73,0.7406,0.6703,0.9395,1.99,0.5296,0.4982,1.6123
Client 1,7,29.34,0.0,0.0,26.67,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,27.24,0.0,0.0,26.25,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,25.89,0.0,0.0,26.06,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,25.31,0.0,0.0,26.0,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,27.67,0.0,0.0,25.61,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,27.9,0.0,0.0,26.03,72.65,1,100,21,CNN 64k,non-IID,CIFAR10,0.69,0.7554,0.6902,0.8929,1.97,0.5412,0.5101,1.5893
Client 1,8,26.53,0.0,0.0,25.52,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,26.72,0.0,0.0,26.07,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,25.66,0.0,0.0,24.67,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,27.11,0.0,0.0,25.19,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,28.78,0.0,0.0,26.31,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,30.04,0.0,0.0,27.57,73.75,1,100,21,CNN 64k,non-IID,CIFAR10,0.65,0.7698,0.7044,0.8504,1.98,0.5375,0.5064,1.6111
