Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,28.24,0.0,0.0,29.33,,2,121,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,25.61,0.0,0.0,43.23,,2,101,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,26.63,0.0,0.0,42.75,,2,102,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,30.04,0.0,0.0,46.55,,1,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,29.0,0.0,0.0,28.03,93.52,1,99,21,CNN 64k,IID,CIFAR10,1.11,0.6057,0.6036,1.4185,1.2,0.5692,0.5661,1.554
Client 1,5,26.54,0.0,0.0,27.12,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,27.09,0.0,0.0,28.8,,2,123,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,26.25,0.0,0.0,39.63,,2,105,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,26.02,0.0,0.0,30.46,,2,121,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,29.47,0.0,0.0,35.67,,1,89,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,29.14,0.0,0.0,41.33,86.39,1,83,21,CNN 64k,IID,CIFAR10,1.06,0.6256,0.6218,1.3286,1.17,0.5846,0.5801,1.4847
Client 1,6,25.6,0.0,0.0,34.94,,2,112,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,26.98,0.0,0.0,33.69,,2,116,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,26.68,0.0,0.0,47.27,,2,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,26.53,0.0,0.0,40.45,,2,108,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,29.78,0.0,0.0,46.96,,1,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,29.04,0.0,0.0,42.83,94.01,1,82,21,CNN 64k,IID,CIFAR10,0.99,0.6516,0.6502,1.2497,1.13,0.5975,0.595,1.449
Client 1,7,25.89,0.0,0.0,46.01,,2,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,28.11,0.0,0.0,44.46,,2,102,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,25.17,0.0,0.0,42.22,,2,102,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,26.01,0.0,0.0,27.74,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,29.4,0.0,0.0,45.37,,1,82,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,28.28,0.0,0.0,27.62,91.58,1,99,21,CNN 64k,IID,CIFAR10,0.93,0.6747,0.6727,1.153,1.1,0.6108,0.6077,1.3859
Client 1,8,25.24,0.0,0.0,28.2,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,27.59,0.0,0.0,42.04,,2,105,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,25.69,0.0,0.0,41.66,,2,104,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,25.7,0.0,0.0,26.01,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,30.04,0.0,0.0,43.43,,1,84,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,29.69,0.0,0.0,46.2,93.12,1,81,21,CNN 64k,IID,CIFAR10,0.89,0.6862,0.6832,1.1028,1.1,0.6146,0.6103,1.3661
Client 1,9,25.21,0.0,0.0,25.08,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,26.96,0.0,0.0,26.58,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,26.91,0.0,0.0,42.49,,2,103,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,25.54,0.0,0.0,44.75,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,30.23,0.0,0.0,27.57,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,28.56,0.0,0.0,37.75,86.16,1,87,21,CNN 64k,IID,CIFAR10,0.84,0.7062,0.7082,1.0065,1.08,0.6238,0.6257,1.3052
Client 1,10,26.94,0.0,0.0,43.18,,2,102,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,26.2,0.0,0.0,41.63,,2,104,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,25.26,0.0,0.0,42.72,,2,102,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,26.96,0.0,0.0,30.84,,2,119,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,30.89,0.0,0.0,28.44,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,29.17,0.0,0.0,38.36,86.7,1,88,21,CNN 64k,IID,CIFAR10,0.8,0.718,0.7163,0.9771,1.08,0.6304,0.628,1.3058
Client 1,11,25.01,0.0,0.0,42.71,,2,105,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,26.06,0.0,0.0,27.75,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,24.93,0.0,0.0,27.82,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,26.62,0.0,0.0,37.08,,2,110,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,29.38,0.0,0.0,42.97,,1,85,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,27.56,0.0,0.0,39.88,89.8,1,84,21,CNN 64k,IID,CIFAR10,0.76,0.734,0.7333,0.9122,1.08,0.6318,0.6305,1.2901
Client 1,12,26.92,0.0,0.0,38.36,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,26.67,0.0,0.0,38.95,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,25.57,0.0,0.0,31.15,,2,119,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,26.11,0.0,0.0,30.0,,2,120,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,29.08,0.0,0.0,46.33,,1,83,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,28.94,0.0,0.0,44.32,93.4,1,82,21,CNN 64k,IID,CIFAR10,0.72,0.7457,0.7448,0.8794,1.08,0.6318,0.6302,1.3037
Client 1,13,25.76,0.0,0.0,27.68,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,27.61,0.0,0.0,32.55,,2,119,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,26.16,0.0,0.0,25.72,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,27.12,0.0,0.0,37.89,,2,107,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,28.74,0.0,0.0,42.92,,1,83,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,29.99,0.0,0.0,44.15,90.28,1,82,21,CNN 64k,IID,CIFAR10,0.69,0.7581,0.7568,0.8301,1.09,0.634,0.6318,1.2859
Client 1,14,25.8,0.0,0.0,30.63,,2,120,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,27.21,0.0,0.0,35.95,,2,116,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,25.87,0.0,0.0,43.94,,2,101,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,25.0,0.0,0.0,42.96,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,28.86,0.0,0.0,37.54,,1,88,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,30.02,0.0,0.0,46.75,94.53,1,79,21,CNN 64k,IID,CIFAR10,0.66,0.77,0.7692,0.7797,1.1,0.6338,0.6324,1.2787
Client 1,15,26.24,0.0,0.0,43.19,,2,101,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,25.48,0.0,0.0,37.78,,2,108,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,26.64,0.0,0.0,28.39,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,26.58,0.0,0.0,33.2,,2,115,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,30.28,0.0,0.0,36.7,,1,91,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,29.12,0.0,0.0,48.61,95.04,1,79,21,CNN 64k,IID,CIFAR10,0.64,0.7773,0.7778,0.7505,1.13,0.6299,0.6301,1.2941
Client 1,16,25.75,0.0,0.0,37.48,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,27.08,0.0,0.0,42.53,,2,103,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,26.97,0.0,0.0,28.82,,2,122,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,26.16,0.0,0.0,40.76,,2,105,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,32.22,0.0,0.0,49.13,,1,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,29.8,0.0,0.0,40.68,97.41,1,84,21,CNN 64k,IID,CIFAR10,0.61,0.785,0.7847,0.7291,1.15,0.6298,0.6287,1.2903
Client 1,17,27.26,0.0,0.0,28.6,,2,122,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,17,28.02,0.0,0.0,44.21,,2,102,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,17,26.42,0.0,0.0,30.4,,2,119,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,17,26.57,0.0,0.0,32.47,,2,114,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,17,32.13,0.0,0.0,37.07,,1,90,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,17,30.03,0.0,0.0,37.17,88.69,1,89,21,CNN 64k,IID,CIFAR10,0.6,0.7873,0.7868,0.7238,1.18,0.6278,0.6261,1.2956
Client 1,18,25.69,0.0,0.0,27.4,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,18,27.49,0.0,0.0,42.32,,2,104,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,18,27.34,0.0,0.0,43.91,,2,101,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,18,27.47,0.0,0.0,36.54,,2,110,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,18,30.19,0.0,0.0,33.99,,1,93,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,18,29.77,0.0,0.0,39.72,87.71,1,86,21,CNN 64k,IID,CIFAR10,0.56,0.8046,0.805,0.6561,1.19,0.6291,0.6292,1.2863
Client 1,19,27.6,0.0,0.0,45.45,,2,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,19,26.15,0.0,0.0,35.42,,2,112,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,19,26.4,0.0,0.0,27.95,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,19,25.69,0.0,0.0,36.08,,2,111,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,19,30.71,0.0,0.0,35.25,,1,92,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,19,29.1,0.0,0.0,31.51,88.76,1,97,21,CNN 64k,IID,CIFAR10,0.53,0.8131,0.8124,0.6316,1.22,0.6291,0.6274,1.2979
Client 1,20,27.37,0.0,0.0,43.67,,2,101,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,20,26.14,0.0,0.0,37.84,,2,108,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,20,27.19,0.0,0.0,29.22,,2,122,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,20,27.16,0.0,0.0,34.54,,2,111,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,20,30.76,0.0,0.0,41.05,,1,84,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,20,29.36,0.0,0.0,26.93,88.65,1,100,21,CNN 64k,IID,CIFAR10,0.51,0.821,0.8213,0.5989,1.26,0.6249,0.6248,1.307
