Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,28.24,0.0,0.0,29.33,,2,121,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,25.61,0.0,0.0,43.23,,2,101,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,26.63,0.0,0.0,42.75,,2,102,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,30.04,0.0,0.0,46.55,,1,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,29.0,0.0,0.0,28.03,93.52,1,99,21,CNN 64k,IID,CIFAR10,1.11,0.6057,0.6036,1.4185,1.2,0.5692,0.5661,1.554
Client 1,5,26.54,0.0,0.0,27.12,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,27.09,0.0,0.0,28.8,,2,123,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,26.25,0.0,0.0,39.63,,2,105,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,26.02,0.0,0.0,30.46,,2,121,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,29.47,0.0,0.0,35.67,,1,89,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,29.14,0.0,0.0,41.33,86.39,1,83,21,CNN 64k,IID,CIFAR10,1.06,0.6256,0.6218,1.3286,1.17,0.5846,0.5801,1.4847
Client 1,6,25.6,0.0,0.0,34.94,,2,112,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,26.98,0.0,0.0,33.69,,2,116,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,26.68,0.0,0.0,47.27,,2,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,26.53,0.0,0.0,40.45,,2,108,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,29.78,0.0,0.0,46.96,,1,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,29.04,0.0,0.0,42.83,94.01,1,82,21,CNN 64k,IID,CIFAR10,0.99,0.6516,0.6502,1.2497,1.13,0.5975,0.595,1.449
Client 1,7,25.89,0.0,0.0,46.01,,2,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,28.11,0.0,0.0,44.46,,2,102,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,25.17,0.0,0.0,42.22,,2,102,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,26.01,0.0,0.0,27.74,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,29.4,0.0,0.0,45.37,,1,82,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,28.28,0.0,0.0,27.62,91.58,1,99,21,CNN 64k,IID,CIFAR10,0.93,0.6747,0.6727,1.153,1.1,0.6108,0.6077,1.3859
Client 1,8,25.24,0.0,0.0,28.2,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,27.59,0.0,0.0,42.04,,2,105,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,25.69,0.0,0.0,41.66,,2,104,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,25.7,0.0,0.0,26.01,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,30.04,0.0,0.0,43.43,,1,84,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,29.69,0.0,0.0,46.2,93.12,1,81,21,CNN 64k,IID,CIFAR10,0.89,0.6862,0.6832,1.1028,1.1,0.6146,0.6103,1.3661
Client 1,9,25.21,0.0,0.0,25.08,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,26.96,0.0,0.0,26.58,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,26.91,0.0,0.0,42.49,,2,103,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,25.54,0.0,0.0,44.75,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,30.23,0.0,0.0,27.57,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,28.56,0.0,0.0,37.75,86.16,1,87,21,CNN 64k,IID,CIFAR10,0.84,0.7062,0.7082,1.0065,1.08,0.6238,0.6257,1.3052
Client 1,10,26.94,0.0,0.0,43.18,,2,102,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,26.2,0.0,0.0,41.63,,2,104,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,25.26,0.0,0.0,42.72,,2,102,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,26.96,0.0,0.0,30.84,,2,119,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,30.89,0.0,0.0,28.44,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,29.17,0.0,0.0,38.36,86.7,1,88,21,CNN 64k,IID,CIFAR10,0.8,0.718,0.7163,0.9771,1.08,0.6304,0.628,1.3058
