Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,7,26.17,0.0,0.0,24.88,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.31,0.0,0.0,23.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.77,0.0,0.0,24.49,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.08,0.0,0.0,24.87,84.08,1,99,21,CNN 16k,IID,CIFAR-10,1.23,0.5544,0.5659,1.5947,1.28,0.5372,0.539,1.6554
Client 23,8,23.36,0.0,0.0,23.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.05,0.0,0.0,24.50,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.73,0.0,0.0,24.73,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.30,0.0,0.0,25.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.7,0.0,0.0,24.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.80,0.0,0.0,25.13,82.12,1,101,21,CNN 16k,IID,CIFAR-10,1.2,0.5625,0.5618,1.5546,1.25,0.5459,0.5439,1.6557
Client 23,9,23.01,0.0,0.0,23.68,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.32,0.0,0.0,23.94,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.34,0.0,0.0,23.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.69,0.0,0.0,24.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.47,0.0,0.0,23.67,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.98,0.0,0.0,23.98,81.69,1,99,21,CNN 16k,IID,CIFAR-10,1.20,0.5800,0.5706,1.5272,1.26,0.5476,0.5410,1.6184
Client 23,10,23.53,0.0,0.0,24.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.50,0.0,0.0,23.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.44,0.0,0.0,27.50,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.34,0.0,0.0,24.16,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.69,0.0,0.0,23.50,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.02,0.0,0.0,25.02,91.8,1,98,21,CNN 16k,IID,CIFAR-10,1.17,0.5816,0.5819,1.5102,1.25,0.5552,0.5503,1.6236
