Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,13,23.50,0.0,0.0,23.3,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.67,0.0,0.0,23.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.15,0.0,0.0,25.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,23.74,0.0,0.0,23.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.03,0.0,0.0,24.28,83.5,1,102,21,CNN 16k,IID,CIFAR-10,1.1,0.6123,0.6045,1.4018,1.23,0.57,0.5635,1.5628
Client 23,14,23.01,0.0,0.0,23.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.41,0.0,0.0,23.44,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.97,0.0,0.0,24.89,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.92,0.0,0.0,25.20,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.52,0.0,0.0,24.6,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.47,0.0,0.0,24.41,84.6,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.6175,0.6066,1.395,1.22,0.5703,0.5680,1.6067
Client 23,15,24.6,0.0,0.0,22.43,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.87,0.0,0.0,24.60,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,27.10,0.0,0.0,24.88,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.1,0.0,0.0,24.80,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.42,0.0,0.0,24.34,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.0,0.0,0.0,24.60,84.6,1,101,21,CNN 16k,IID,CIFAR-10,1.07,0.6221,0.6068,1.3825,1.21,0.5724,0.5665,1.5596
Client 23,16,22.79,0.0,0.0,22.82,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.25,0.0,0.0,23.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.6,0.0,0.0,23.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.46,0.0,0.0,24.91,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.19,0.0,0.0,23.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.62,0.0,0.0,24.53,83.14,1,99,21,CNN 16k,IID,CIFAR-10,1.09,0.6330,0.6110,1.2973,1.21,0.5680,0.5695,1.5362
Client 23,17,22.45,0.0,0.0,24.10,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,22.27,0.0,0.0,24.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.32,0.0,0.0,24.09,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.48,0.0,0.0,25.08,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,23.09,0.0,0.0,24.31,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,24.5,0.0,0.0,25.54,82.71,1,102,21,CNN 16k,IID,CIFAR-10,1.06,0.6199,0.6224,1.303,1.2,0.5729,0.5742,1.5055
Client 23,18,23.40,0.0,0.0,24.86,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.15,0.0,0.0,24.53,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.20,0.0,0.0,24.38,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.8,0.0,0.0,24.69,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,24.86,0.0,0.0,24.16,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.65,0.0,0.0,25.18,82.81,1,100,21,CNN 16k,IID,CIFAR-10,1.04,0.6317,0.6200,1.3077,1.22,0.5795,0.5674,1.5617
Client 23,19,24.88,0.0,0.0,26.21,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.71,0.0,0.0,23.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.30,0.0,0.0,23.95,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.82,0.0,0.0,24.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,25.13,0.0,0.0,24.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,24.94,0.0,0.0,24.61,83.91,1,100,21,CNN 16k,IID,CIFAR-10,1.06,0.6248,0.6312,1.3032,1.20,0.5761,0.5692,1.5210
