Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,23.80,0.0,0.0,24.16,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.73,0.0,0.0,24.71,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.94,0.0,0.0,23.76,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.35,0.0,0.0,24.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.62,0.0,0.0,23.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.44,0.0,0.0,25.24,84.41,1,99,21,CNN 16k,IID,CIFAR-10,1.34,0.5262,0.5059,1.7054,1.37,0.5036,0.491,1.801
Client 23,5,23.18,0.0,0.0,23.32,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.79,0.0,0.0,24.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.5,0.0,0.0,23.32,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.83,0.0,0.0,24.81,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.92,0.0,0.0,25.48,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.79,0.0,0.0,25.31,86.60,1,100,21,CNN 16k,IID,CIFAR-10,1.3,0.5379,0.5257,1.6968,1.34,0.5027,0.5114,1.7775
Client 23,6,26.24,0.0,0.0,23.38,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.35,0.0,0.0,24.17,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.08,0.0,0.0,24.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.33,0.0,0.0,24.99,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,22.86,0.0,0.0,23.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.22,0.0,0.0,25.08,87.23,1,100,21,CNN 16k,IID,CIFAR-10,1.27,0.5436,0.5408,1.6059,1.32,0.5229,0.5161,1.729
Client 23,7,24.33,0.0,0.0,24.44,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.77,0.0,0.0,23.80,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.07,0.0,0.0,24.96,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.22,0.0,0.0,24.09,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.95,0.0,0.0,24.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.87,0.0,0.0,24.87,84.56,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5673,0.5631,1.5658,1.29,0.5451,0.538,1.6461
Client 23,8,23.33,0.0,0.0,23.90,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.23,0.0,0.0,24.32,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.77,0.0,0.0,24.49,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.99,0.0,0.0,25.62,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.8,0.0,0.0,24.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.77,0.0,0.0,24.90,82.54,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5798,0.5686,1.5940,1.27,0.5471,0.5381,1.6435
Client 23,9,22.75,0.0,0.0,23.52,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.24,0.0,0.0,23.94,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.32,0.0,0.0,23.75,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.62,0.0,0.0,24.46,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.42,0.0,0.0,23.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.33,0.0,0.0,24.04,81.99,1,99,21,CNN 16k,IID,CIFAR-10,1.18,0.5723,0.5837,1.5227,1.28,0.5507,0.5439,1.6575
Client 23,10,23.30,0.0,0.0,24.98,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.55,0.0,0.0,24.20,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.36,0.0,0.0,27.69,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.20,0.0,0.0,24.23,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.56,0.0,0.0,23.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.97,0.0,0.0,24.98,91.9,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5901,0.5763,1.4625,1.26,0.5600,0.5503,1.6052
Client 23,11,24.89,0.0,0.0,24.7,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.56,0.0,0.0,23.74,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.11,0.0,0.0,26.33,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.60,0.0,0.0,24.08,,1,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.88,0.0,0.0,24.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.86,0.0,0.0,24.17,86.60,1,103,21,CNN 16k,IID,CIFAR-10,1.16,0.6017,0.5971,1.4234,1.24,0.558,0.5557,1.5805
Client 23,12,25.45,0.0,0.0,25.78,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.56,0.0,0.0,23.74,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.93,0.0,0.0,23.97,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.38,0.0,0.0,25.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.94,0.0,0.0,23.93,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.45,0.0,0.0,24.33,84.28,1,99,21,CNN 16k,IID,CIFAR-10,1.13,0.5882,0.5950,1.4415,1.21,0.566,0.5701,1.5690
Client 23,13,24.90,0.0,0.0,24.99,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.43,0.0,0.0,23.5,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.45,0.0,0.0,23.51,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.06,0.0,0.0,25.31,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,23.72,0.0,0.0,23.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.23,0.0,0.0,24.09,83.5,1,101,21,CNN 16k,IID,CIFAR-10,1.1,0.6124,0.6068,1.3963,1.23,0.57,0.5675,1.5873
Client 23,14,22.91,0.0,0.0,23.51,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.48,0.0,0.0,23.59,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,26.01,0.0,0.0,25.02,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.21,0.0,0.0,25.29,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.71,0.0,0.0,24.5,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.44,0.0,0.0,24.49,85.2,1,101,21,CNN 16k,IID,CIFAR-10,1.1,0.6216,0.6088,1.366,1.23,0.5660,0.5618,1.5504
Client 23,15,24.7,0.0,0.0,22.50,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.08,0.0,0.0,24.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,27.13,0.0,0.0,24.83,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.3,0.0,0.0,24.89,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.22,0.0,0.0,24.26,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.9,0.0,0.0,24.53,84.3,1,100,21,CNN 16k,IID,CIFAR-10,1.10,0.6271,0.6127,1.3602,1.23,0.5774,0.5632,1.5676
