Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,23.78,0.0,0.0,24.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.09,0.0,0.0,24.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.98,0.0,0.0,23.87,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.08,0.0,0.0,24.90,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.60,0.0,0.0,23.44,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.50,0.0,0.0,25.13,83.77,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.5170,0.5114,1.7569,1.37,0.5004,0.488,1.818
Client 23,5,23.09,0.0,0.0,23.32,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.74,0.0,0.0,24.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.6,0.0,0.0,23.43,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.80,0.0,0.0,24.73,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.01,0.0,0.0,25.38,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.61,0.0,0.0,25.36,86.75,1,100,21,CNN 16k,IID,CIFAR-10,1.3,0.5457,0.5274,1.6991,1.34,0.5151,0.5031,1.7640
Client 23,6,26.07,0.0,0.0,23.38,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.49,0.0,0.0,24.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.98,0.0,0.0,24.51,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.56,0.0,0.0,25.04,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,22.86,0.0,0.0,23.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.17,0.0,0.0,25.10,86.94,1,99,21,CNN 16k,IID,CIFAR-10,1.29,0.5539,0.5400,1.6143,1.32,0.5257,0.5147,1.720
Client 23,7,24.05,0.0,0.0,24.43,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.77,0.0,0.0,23.60,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.77,0.0,0.0,24.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.36,0.0,0.0,24.04,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.82,0.0,0.0,24.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.97,0.0,0.0,24.95,84.68,1,101,21,CNN 16k,IID,CIFAR-10,1.26,0.5612,0.5660,1.5704,1.29,0.5370,0.528,1.6591
Client 23,8,23.31,0.0,0.0,23.80,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.25,0.0,0.0,24.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.81,0.0,0.0,24.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.05,0.0,0.0,25.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.5,0.0,0.0,24.52,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.98,0.0,0.0,25.12,82.12,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5730,0.5706,1.5064,1.28,0.5477,0.5340,1.6194
Client 23,9,22.94,0.0,0.0,23.59,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.28,0.0,0.0,23.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.12,0.0,0.0,23.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.76,0.0,0.0,24.45,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.37,0.0,0.0,23.63,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.17,0.0,0.0,23.86,81.38,1,101,21,CNN 16k,IID,CIFAR-10,1.15,0.5805,0.5704,1.5060,1.24,0.5581,0.5509,1.6318
Client 23,10,23.36,0.0,0.0,24.86,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.47,0.0,0.0,24.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.51,0.0,0.0,27.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.17,0.0,0.0,24.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.58,0.0,0.0,23.51,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.98,0.0,0.0,24.88,92.0,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.5891,0.5784,1.5070,1.26,0.5597,0.5525,1.6328
Client 23,11,24.64,0.0,0.0,24.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.67,0.0,0.0,23.62,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.05,0.0,0.0,26.15,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.64,0.0,0.0,24.13,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.00,0.0,0.0,24.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.66,0.0,0.0,24.19,86.80,1,101,21,CNN 16k,IID,CIFAR-10,1.17,0.5838,0.5961,1.4608,1.24,0.561,0.5567,1.5858
Client 23,12,25.15,0.0,0.0,25.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.82,0.0,0.0,24.10,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.15,0.0,0.0,24.03,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.29,0.0,0.0,25.16,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.63,0.0,0.0,23.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.45,0.0,0.0,24.38,83.66,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.6025,0.5843,1.4204,1.23,0.569,0.5594,1.5520
Client 23,13,24.67,0.0,0.0,25.05,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.34,0.0,0.0,23.3,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.40,0.0,0.0,23.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.85,0.0,0.0,25.34,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,23.63,0.0,0.0,23.87,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.24,0.0,0.0,24.30,83.2,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6105,0.6057,1.3894,1.22,0.56,0.5701,1.5310
Client 23,14,22.95,0.0,0.0,23.67,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.32,0.0,0.0,23.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.95,0.0,0.0,25.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.76,0.0,0.0,25.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.71,0.0,0.0,24.6,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.15,0.0,0.0,24.50,84.7,1,102,21,CNN 16k,IID,CIFAR-10,1.1,0.6115,0.6012,1.400,1.22,0.5790,0.5626,1.5373
Client 23,15,24.7,0.0,0.0,22.43,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.90,0.0,0.0,24.73,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,27.05,0.0,0.0,24.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.1,0.0,0.0,24.91,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.29,0.0,0.0,24.22,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.1,0.0,0.0,24.56,84.2,1,101,21,CNN 16k,IID,CIFAR-10,1.07,0.6150,0.6235,1.3584,1.23,0.5675,0.5668,1.5612
Client 23,16,22.72,0.0,0.0,22.78,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.41,0.0,0.0,23.21,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.6,0.0,0.0,23.81,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.81,0.0,0.0,25.16,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,23.87,0.0,0.0,23.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.59,0.0,0.0,24.53,83.05,1,99,21,CNN 16k,IID,CIFAR-10,1.07,0.6203,0.6229,1.3049,1.22,0.5710,0.5648,1.5256
Client 23,17,22.32,0.0,0.0,24.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,22.49,0.0,0.0,24.26,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.25,0.0,0.0,24.11,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.46,0.0,0.0,25.14,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,23.33,0.0,0.0,24.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,24.4,0.0,0.0,25.57,82.88,1,98,21,CNN 16k,IID,CIFAR-10,1.05,0.6261,0.6266,1.273,1.2,0.5821,0.5745,1.4817
