Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,106.24,0.0,0.0,41.24,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,5,105.99,0.0,0.0,43.14,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,5,108.75,0.0,0.0,41.08,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,5,115.45,0.0,0.0,44.97,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,5,135.03,0.0,0.0,45.04,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,5,125.77,0.0,0.0,43.08,213.04,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.06,0.6207,0.6164,1.3391,1.15,0.5892,0.5843,1.4713
Client 23,6,111.43,0.0,0.0,42.32,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,6,110.59,0.0,0.0,43.11,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,6,112.8,0.0,0.0,44.76,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,6,116.07,0.0,0.0,42.86,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,6,133.51,0.0,0.0,45.4,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,6,131.07,0.0,0.0,44.04,211.74,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.0,0.6474,0.6461,1.2466,1.1,0.6103,0.6089,1.3959
Client 23,7,124.34,0.0,0.0,44.54,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,7,110.01,0.0,0.0,42.92,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,7,114.26,0.0,0.0,42.85,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,7,111.47,0.0,0.0,43.47,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,7,136.52,0.0,0.0,47.78,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,7,132.71,0.0,0.0,45.94,218.66,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.94,0.6671,0.6641,1.188,1.06,0.6289,0.6252,1.3343
Client 23,8,126.2,0.0,0.0,46.38,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,8,112.0,0.0,0.0,44.23,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,8,111.78,0.0,0.0,43.74,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,8,112.16,0.0,0.0,43.94,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,8,138.0,0.0,0.0,48.35,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,8,131.64,0.0,0.0,46.09,219.44,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.9,0.6862,0.685,1.0989,1.04,0.6369,0.635,1.2812
Client 23,9,125.74,0.0,0.0,45.11,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,9,109.36,0.0,0.0,43.21,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,9,113.45,0.0,0.0,44.08,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,9,112.94,0.0,0.0,46.47,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,9,131.84,0.0,0.0,46.95,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,9,131.11,0.0,0.0,46.25,211.63,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.86,0.7054,0.7047,1.0191,1.02,0.6477,0.647,1.2428
