Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,6,27.71,0.0,0.0,25.06,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,30.43,0.0,0.0,28.74,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,33.41,0.0,0.0,29.26,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,30.92,0.0,0.0,30.34,80.54,1,100,21,CNN 64k,non-IID,CIFAR10,0.62,0.7845,0.6231,0.7988,2.04,0.4926,0.433,1.8683
Client 1,7,28.76,0.0,0.0,27.47,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,28.22,0.0,0.0,25.92,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,27.69,0.0,0.0,25.72,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,30.26,0.0,0.0,27.27,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,31.88,0.0,0.0,28.36,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,31.5,0.0,0.0,28.43,76.93,1,100,21,CNN 64k,non-IID,CIFAR10,0.59,0.7926,0.6449,0.7823,2.08,0.5041,0.4472,1.8336
Client 1,8,27.5,0.0,0.0,26.73,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,27.32,0.0,0.0,25.6,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,27.79,0.0,0.0,26.18,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,29.76,0.0,0.0,28.01,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,31.2,0.0,0.0,30.45,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,30.97,0.0,0.0,29.45,78.76,1,100,21,CNN 64k,non-IID,CIFAR10,0.55,0.8086,0.6767,0.6923,1.95,0.521,0.4733,1.7034
Client 1,9,27.36,0.0,0.0,26.04,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,26.92,0.0,0.0,25.13,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,26.88,0.0,0.0,27.39,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,29.92,0.0,0.0,28.43,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,31.99,0.0,0.0,30.28,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,32.58,0.0,0.0,29.75,80.79,1,100,21,CNN 64k,non-IID,CIFAR10,0.5,0.8295,0.6985,0.6237,1.98,0.5314,0.4797,1.7128
Client 1,10,27.78,0.0,0.0,26.13,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,29.18,0.0,0.0,26.71,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,26.79,0.0,0.0,26.63,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,30.87,0.0,0.0,28.22,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,31.96,0.0,0.0,29.77,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,32.1,0.0,0.0,30.15,79.39,1,100,21,CNN 64k,non-IID,CIFAR10,0.49,0.8311,0.7043,0.616,2.05,0.5224,0.4728,1.7325
Client 1,11,27.05,0.0,0.0,26.22,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,26.25,0.0,0.0,25.66,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,26.87,0.0,0.0,25.9,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,30.71,0.0,0.0,27.14,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,31.93,0.0,0.0,29.53,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,31.23,0.0,0.0,29.87,79.88,1,100,21,CNN 64k,non-IID,CIFAR10,0.46,0.8412,0.7283,0.5621,1.97,0.5336,0.4895,1.6732
