Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,6,27.71,0.0,0.0,25.06,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,30.43,0.0,0.0,28.74,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,33.41,0.0,0.0,29.26,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,30.92,0.0,0.0,30.34,80.54,1,100,21,CNN 64k,non-IID,CIFAR10,0.62,0.7845,0.6231,0.7988,2.04,0.4926,0.433,1.8683
Client 1,7,28.76,0.0,0.0,27.47,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,28.22,0.0,0.0,25.92,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,27.69,0.0,0.0,25.72,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,30.26,0.0,0.0,27.27,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,31.88,0.0,0.0,28.36,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,31.5,0.0,0.0,28.43,76.93,1,100,21,CNN 64k,non-IID,CIFAR10,0.59,0.7926,0.6449,0.7823,2.08,0.5041,0.4472,1.8336
Client 1,8,27.5,0.0,0.0,26.73,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,27.32,0.0,0.0,25.6,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,27.79,0.0,0.0,26.18,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,29.76,0.0,0.0,28.01,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,31.2,0.0,0.0,30.45,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,30.97,0.0,0.0,29.45,78.76,1,100,21,CNN 64k,non-IID,CIFAR10,0.55,0.8086,0.6767,0.6923,1.95,0.521,0.4733,1.7034
