Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,9,5.26,0.0,0.0,2.02,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.53,0.0,0.0,2.07,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.54,0.0,0.0,2.2,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.33,0.0,0.0,2.2,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.64,0.0,0.0,2.2,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.32,0.0,0.0,2.12,9.44,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8412,0.8411,0.2529,0.45,0.8328,0.8326,0.2638
Client 23,10,5.8,0.0,0.0,2.35,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.27,0.0,0.0,2.32,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.4,0.0,0.0,2.62,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.07,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.22,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.13,0.0,0.0,2.41,10.39,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8402,0.84,0.2572,0.46,0.8314,0.8311,0.2702
Client 23,11,5.83,0.0,0.0,2.21,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.0,0.0,0.0,2.28,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.04,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.24,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.18,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.15,0.0,0.0,2.4,9.7,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8415,0.8408,0.2496,0.45,0.8335,0.8328,0.2609
Client 23,12,5.82,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.01,0.0,0.0,2.35,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.16,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.37,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.31,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.21,0.0,0.0,2.5,9.9,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8409,0.8405,0.2513,0.45,0.833,0.8327,0.2624
Client 23,13,5.82,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.3,0.0,0.0,2.74,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.14,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.35,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.21,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.41,0.0,0.0,2.46,10.09,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8422,0.8418,0.2532,0.45,0.8342,0.8338,0.2651
Client 23,14,5.63,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.66,0.0,0.0,2.18,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.04,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,5.66,0.0,0.0,2.24,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.13,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,5.79,0.0,0.0,2.29,9.57,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8414,0.8411,0.2494,0.45,0.8328,0.8324,0.2618
Client 23,15,5.58,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,5.61,0.0,0.0,2.18,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,5.98,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,5.5,0.0,0.0,2.2,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.47,0.0,0.0,2.24,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,5.96,0.0,0.0,2.34,9.71,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8432,0.843,0.2517,0.45,0.8347,0.8344,0.2641
Client 23,16,5.6,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,5.59,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,5.87,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,5.78,0.0,0.0,2.16,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,6.94,0.0,0.0,2.2,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,5.99,0.0,0.0,2.34,10.13,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8434,0.8433,0.2462,0.45,0.8357,0.8356,0.2574
Client 23,17,5.61,0.0,0.0,2.26,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,5.73,0.0,0.0,2.81,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,5.81,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,5.69,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,6.56,0.0,0.0,2.65,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,5.98,0.0,0.0,2.49,10.41,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8438,0.8436,0.2507,0.45,0.8363,0.8361,0.262
Client 23,18,11.32,0.0,0.0,3.6,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,13.26,0.0,0.0,5.88,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,11.94,0.0,0.0,6.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,6.4,0.0,0.0,2.8,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,13.14,0.0,0.0,6.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,13.9,0.0,0.0,6.52,21.7,1,100,19,TextMLP,IID,AGNEWS,0.42,0.8448,0.8443,0.2468,0.44,0.838,0.8375,0.2576
Client 23,19,14.46,0.0,0.0,5.3,,2,178,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,14.0,0.0,0.0,5.4,,2,179,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,8.25,0.0,0.0,2.99,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,8.29,0.0,0.0,2.96,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,14.89,0.0,0.0,5.91,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,19,15.14,0.0,0.0,5.76,22.03,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8436,0.8436,0.2519,0.45,0.8363,0.8363,0.2637
Client 23,20,6.77,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,20,6.8,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,20,7.51,0.0,0.0,2.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,20,6.35,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,20,7.22,0.0,0.0,2.76,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,20,8.35,0.0,0.0,2.58,11.88,1,100,19,TextMLP,IID,AGNEWS,0.42,0.8463,0.846,0.2441,0.44,0.8387,0.8385,0.2552
