Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,10,3.31,0.05,0.0,1.33,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.4,0.02,0.0,1.28,22.93,2,122,25,TextMLP,IID,AGNEWS,0.5,0.8168,0.8083,0.2891,0.55,0.7983,0.7979,0.3111
Client 1,11,3.51,0.0,0.0,1.38,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.51,0.0,0.0,1.4,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.32,0.02,0.0,1.38,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.54,0.05,0.0,1.44,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.35,0.03,0.0,1.4,23.94,2,121,25,TextMLP,IID,AGNEWS,0.49,0.8198,0.8133,0.2839,0.53,0.8044,0.8041,0.3059
Client 1,12,3.86,0.0,0.0,1.54,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.67,0.0,0.0,1.47,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.63,0.01,0.0,1.49,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,4.17,0.03,0.0,1.62,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,4.19,0.01,0.0,1.6,24.8,2,124,25,TextMLP,IID,AGNEWS,0.48,0.8263,0.8219,0.2712,0.51,0.813,0.813,0.2902
Client 1,13,4.0,0.0,0.0,1.61,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.08,0.0,0.0,1.64,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,3.96,0.01,0.0,1.66,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.21,0.0,0.0,1.62,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,4.05,0.01,0.0,1.74,24.43,2,125,25,TextMLP,IID,AGNEWS,0.46,0.8333,0.8302,0.2605,0.49,0.8228,0.8227,0.2771
Client 1,14,4.7,0.0,0.0,1.89,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.45,0.01,0.0,1.87,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.39,0.01,0.0,1.77,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.64,0.0,0.0,1.79,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.38,0.0,0.0,1.72,26.08,2,125,25,TextMLP,IID,AGNEWS,0.46,0.8331,0.8292,0.2614,0.49,0.8198,0.8193,0.2822
