Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,3,7.13,0.14,0.0,2.4,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,8.27,0.14,0.0,2.32,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,7.04,0.14,0.0,2.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,7.38,0.14,0.0,2.45,11.49,1,100,26,TextMLP,non-IID,AGNEWS,0.42,0.8024,0.7967,0.2403,5.09,0.6539,0.5664,0.5379
Client 1,4,7.92,0.14,0.0,2.43,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,6.94,0.14,0.0,2.18,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,7.12,0.14,0.0,2.16,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,7.32,0.14,0.0,2.34,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,7.55,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,7.6,0.14,0.0,2.66,11.2,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8017,0.7973,0.2387,5.71,0.657,0.5688,0.5225
Client 1,5,7.41,0.14,0.0,2.33,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,7.23,0.14,0.0,2.34,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,7.13,0.14,0.0,2.7,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,8.18,0.14,0.0,2.42,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,7.36,0.14,0.0,2.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,7.52,0.14,0.0,2.54,11.39,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8091,0.8049,0.2302,5.9,0.6637,0.5748,0.5067
Client 1,6,7.19,0.14,0.0,2.6,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,7.13,0.14,0.0,2.34,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.12,0.14,0.0,2.33,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.2,0.14,0.0,2.26,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,7.17,0.14,0.0,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,7.24,0.14,0.0,2.32,10.44,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8046,0.8008,0.2365,6.09,0.6603,0.5735,0.5102
Client 1,7,7.3,0.14,0.0,2.34,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,7.36,0.14,0.0,2.23,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,6.88,0.14,0.0,2.12,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,8.11,0.14,0.0,2.51,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,7.19,0.14,0.0,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,7.55,0.14,0.0,2.6,11.38,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8104,0.806,0.2297,6.32,0.6644,0.5762,0.5015
Client 1,8,7.46,0.14,0.0,2.26,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,7.1,0.14,0.0,2.13,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,7.15,0.14,0.0,2.12,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.23,0.14,0.0,2.19,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.15,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.49,0.14,0.0,2.47,10.67,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8103,0.8052,0.229,6.52,0.6596,0.5707,0.534
Client 1,9,7.15,0.14,0.0,2.35,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,7.22,0.14,0.0,2.26,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,6.64,0.14,0.0,2.11,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,7.8,0.14,0.0,2.39,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,6.85,0.14,0.0,2.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,7.2,0.14,0.0,2.37,10.96,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8079,0.8047,0.2306,6.67,0.6661,0.5779,0.4974
Client 1,10,7.65,0.14,0.0,2.48,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,7.26,0.14,0.0,2.42,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,7.48,0.14,0.0,2.3,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.41,0.14,0.0,2.53,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,7.71,0.14,0.0,2.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.01,0.14,0.0,2.37,11.25,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8085,0.8036,0.2313,6.78,0.6603,0.5713,0.5364
Client 1,11,7.22,0.14,0.0,2.31,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,6.87,0.14,0.0,2.22,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,6.76,0.14,0.0,2.23,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,7.21,0.14,0.0,2.31,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,6.92,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.79,0.14,0.0,2.36,10.96,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8107,0.808,0.2274,6.98,0.6675,0.5781,0.5024
Client 1,12,7.58,0.14,0.0,2.56,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,7.03,0.14,0.0,2.3,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,6.84,0.14,0.0,2.22,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,9.0,0.14,0.0,2.7,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,7.15,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,7.45,0.14,0.0,2.32,12.95,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8077,0.8047,0.2311,7.2,0.6659,0.5766,0.5153
Client 1,13,7.66,0.14,0.0,2.37,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,7.12,0.14,0.0,2.16,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,6.97,0.14,0.0,2.21,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,7.3,0.14,0.0,2.31,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,9.02,0.14,0.0,2.05,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,7.72,0.14,0.0,2.8,12.14,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8135,0.8092,0.2246,7.33,0.6676,0.5781,0.5059
Client 1,14,7.57,0.14,0.0,2.41,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,7.23,0.14,0.0,2.29,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,7.06,0.14,0.0,2.24,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,7.72,0.14,0.0,2.28,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,7.4,0.14,0.0,2.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,8.26,0.14,0.0,2.92,12.21,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8148,0.8095,0.2237,7.47,0.6631,0.5748,0.5141
Client 1,15,7.55,0.14,0.0,2.43,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,6.72,0.14,0.0,2.14,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,6.81,0.14,0.0,2.22,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,7.5,0.14,0.0,2.42,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,6.95,0.14,0.0,2.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,7.32,0.14,0.0,2.31,10.79,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8164,0.8128,0.2201,7.65,0.6721,0.5829,0.4829
