Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,26.13,0.0,0.0,25.12,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,25.69,0.0,0.0,26.12,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,28.67,0.0,0.0,27.33,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,29.97,0.0,0.0,28.92,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,28.74,0.0,0.0,28.31,90.73,1,100,21,CNN 64k,IID,CIFAR10,1.1,0.6089,0.6047,1.3818,1.18,0.5814,0.576,1.4928
Client 1,5,26.96,0.0,0.0,26.01,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,26.59,0.0,0.0,27.1,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,25.54,0.0,0.0,24.65,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,29.22,0.0,0.0,26.89,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,28.66,0.0,0.0,26.58,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,27.59,0.0,0.0,25.59,72.87,1,100,21,CNN 64k,IID,CIFAR10,1.02,0.6368,0.6367,1.2574,1.13,0.6035,0.603,1.3872
Client 1,6,27.33,0.0,0.0,25.87,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,25.71,0.0,0.0,24.78,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,26.91,0.0,0.0,27.41,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,29.52,0.0,0.0,26.87,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,30.07,0.0,0.0,26.61,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,30.19,0.0,0.0,26.74,89.46,1,100,21,CNN 64k,IID,CIFAR10,0.96,0.6596,0.6572,1.1842,1.1,0.6148,0.6114,1.3546
Client 1,7,27.06,0.0,0.0,25.89,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,27.95,0.0,0.0,26.41,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,28.7,0.0,0.0,27.68,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,30.3,0.0,0.0,27.41,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,29.8,0.0,0.0,26.97,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,28.46,0.0,0.0,26.02,75.02,1,100,21,CNN 64k,IID,CIFAR10,0.92,0.674,0.6726,1.1326,1.09,0.6203,0.6184,1.3303
Client 1,8,27.77,0.0,0.0,26.31,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,26.05,0.0,0.0,25.21,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,26.2,0.0,0.0,25.12,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,30.92,0.0,0.0,25.94,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,29.3,0.0,0.0,26.78,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,28.79,0.0,0.0,26.7,90.97,1,100,21,CNN 64k,IID,CIFAR10,0.87,0.6924,0.6924,1.0551,1.07,0.6292,0.6289,1.2863
Client 1,9,26.07,0.0,0.0,27.81,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,26.4,0.0,0.0,25.53,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,27.47,0.0,0.0,25.16,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,29.21,0.0,0.0,27.06,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,28.6,0.0,0.0,26.52,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,29.0,0.0,0.0,26.99,73.06,1,100,21,CNN 64k,IID,CIFAR10,0.84,0.7014,0.6996,1.0342,1.08,0.6298,0.6273,1.307
Client 1,10,26.83,0.0,0.0,27.48,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,26.55,0.0,0.0,25.01,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,26.04,0.0,0.0,27.36,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,29.61,0.0,0.0,26.77,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,29.23,0.0,0.0,27.49,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,29.38,0.0,0.0,27.69,89.04,1,100,21,CNN 64k,IID,CIFAR10,0.78,0.7244,0.7246,0.9432,1.05,0.6401,0.6401,1.25
