Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,4,29.2,0.0,0.0,26.26,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,27.64,0.0,0.0,25.21,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,27.88,0.0,0.0,26.27,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,29.12,0.0,0.0,27.02,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,27.91,0.0,0.0,25.92,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,28.37,0.0,0.0,26.67,89.14,1,100,21,CNN 64k,IID,CIFAR10,1.06,0.6245,0.6223,1.3485,1.15,0.5946,0.5917,1.4434
Client 1,5,25.28,0.0,0.0,25.31,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,27.1,0.0,0.0,26.31,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,26.58,0.0,0.0,27.89,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,27.88,0.0,0.0,27.1,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,28.19,0.0,0.0,25.64,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,27.54,0.0,0.0,26.81,88.18,1,100,21,CNN 64k,IID,CIFAR10,1.0,0.6464,0.6446,1.269,1.11,0.6085,0.6057,1.396
Client 1,6,27.66,0.0,0.0,26.56,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,25.67,0.0,0.0,25.76,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,27.29,0.0,0.0,26.19,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,27.94,0.0,0.0,27.05,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,27.65,0.0,0.0,25.74,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,28.89,0.0,0.0,27.07,88.21,1,100,21,CNN 64k,IID,CIFAR10,0.95,0.6652,0.6609,1.2099,1.09,0.6192,0.6143,1.3679
Client 1,7,27.31,0.0,0.0,26.18,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,26.52,0.0,0.0,26.74,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,27.35,0.0,0.0,26.89,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,27.6,0.0,0.0,26.82,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,26.57,0.0,0.0,26.32,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,27.9,0.0,0.0,26.64,88.17,1,100,21,CNN 64k,IID,CIFAR10,0.88,0.6913,0.6883,1.076,1.05,0.6354,0.632,1.2802
Client 1,8,26.95,0.0,0.0,26.88,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,26.11,0.0,0.0,26.14,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,27.76,0.0,0.0,26.46,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,27.84,0.0,0.0,26.84,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,27.9,0.0,0.0,26.97,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,26.97,0.0,0.0,25.98,86.51,1,100,21,CNN 64k,IID,CIFAR10,0.83,0.7071,0.7059,1.0239,1.04,0.6382,0.6366,1.2685
Client 1,9,27.1,0.0,0.0,26.72,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,26.34,0.0,0.0,25.39,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,28.81,0.0,0.0,26.57,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,28.29,0.0,0.0,27.74,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,28.0,0.0,0.0,27.15,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,28.92,0.0,0.0,27.23,89.04,1,100,21,CNN 64k,IID,CIFAR10,0.78,0.726,0.7259,0.9401,1.03,0.6473,0.6466,1.2313
Client 1,10,26.58,0.0,0.0,27.67,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,26.94,0.0,0.0,25.2,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,26.64,0.0,0.0,25.43,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,29.48,0.0,0.0,25.96,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,27.57,0.0,0.0,25.29,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,28.57,0.0,0.0,26.72,89.41,1,100,21,CNN 64k,IID,CIFAR10,0.75,0.7362,0.7345,0.9063,1.03,0.6461,0.6436,1.2466
Client 1,11,27.52,0.0,0.0,27.26,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,27.81,0.0,0.0,26.84,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,28.01,0.0,0.0,27.01,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,29.75,0.0,0.0,27.31,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,28.28,0.0,0.0,26.18,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,30.99,0.0,0.0,27.47,90.73,1,100,21,CNN 64k,IID,CIFAR10,0.72,0.7462,0.7443,0.8661,1.04,0.6474,0.6447,1.2378
Client 1,12,27.31,0.0,0.0,26.92,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,28.36,0.0,0.0,25.26,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,28.41,0.0,0.0,28.98,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,30.47,0.0,0.0,26.44,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,29.43,0.0,0.0,26.67,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,29.18,0.0,0.0,27.22,73.67,1,100,21,CNN 64k,IID,CIFAR10,0.69,0.7565,0.7568,0.82,1.06,0.648,0.6481,1.2253
