Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,26.13,0.0,0.0,25.12,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,25.69,0.0,0.0,26.12,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,28.67,0.0,0.0,27.33,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,29.97,0.0,0.0,28.92,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,28.74,0.0,0.0,28.31,90.73,1,100,21,CNN 64k,IID,CIFAR10,1.1,0.6089,0.6047,1.3818,1.18,0.5814,0.576,1.4928
Client 1,5,26.96,0.0,0.0,26.01,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,26.59,0.0,0.0,27.1,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,25.54,0.0,0.0,24.65,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,29.22,0.0,0.0,26.89,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,28.66,0.0,0.0,26.58,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,27.59,0.0,0.0,25.59,72.87,1,100,21,CNN 64k,IID,CIFAR10,1.02,0.6368,0.6367,1.2574,1.13,0.6035,0.603,1.3872
Client 1,6,27.33,0.0,0.0,25.87,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,25.71,0.0,0.0,24.78,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,26.91,0.0,0.0,27.41,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,29.52,0.0,0.0,26.87,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,30.07,0.0,0.0,26.61,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,30.19,0.0,0.0,26.74,89.46,1,100,21,CNN 64k,IID,CIFAR10,0.96,0.6596,0.6572,1.1842,1.1,0.6148,0.6114,1.3546
Client 1,7,27.06,0.0,0.0,25.89,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,27.95,0.0,0.0,26.41,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,28.7,0.0,0.0,27.68,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,30.3,0.0,0.0,27.41,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,29.8,0.0,0.0,26.97,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,28.46,0.0,0.0,26.02,75.02,1,100,21,CNN 64k,IID,CIFAR10,0.92,0.674,0.6726,1.1326,1.09,0.6203,0.6184,1.3303
Client 1,8,27.77,0.0,0.0,26.31,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,26.05,0.0,0.0,25.21,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,26.2,0.0,0.0,25.12,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,30.92,0.0,0.0,25.94,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,29.3,0.0,0.0,26.78,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,28.79,0.0,0.0,26.7,90.97,1,100,21,CNN 64k,IID,CIFAR10,0.87,0.6924,0.6924,1.0551,1.07,0.6292,0.6289,1.2863
Client 1,9,26.07,0.0,0.0,27.81,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,26.4,0.0,0.0,25.53,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,27.47,0.0,0.0,25.16,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,29.21,0.0,0.0,27.06,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,28.6,0.0,0.0,26.52,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,29.0,0.0,0.0,26.99,73.06,1,100,21,CNN 64k,IID,CIFAR10,0.84,0.7014,0.6996,1.0342,1.08,0.6298,0.6273,1.307
Client 1,10,26.83,0.0,0.0,27.48,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,26.55,0.0,0.0,25.01,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,26.04,0.0,0.0,27.36,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,29.61,0.0,0.0,26.77,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,29.23,0.0,0.0,27.49,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,29.38,0.0,0.0,27.69,89.04,1,100,21,CNN 64k,IID,CIFAR10,0.78,0.7244,0.7246,0.9432,1.05,0.6401,0.6401,1.25
Client 1,11,25.33,0.0,0.0,25.97,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,27.77,0.0,0.0,29.63,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,25.9,0.0,0.0,25.4,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,29.23,0.0,0.0,26.31,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,28.47,0.0,0.0,26.05,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,28.85,0.0,0.0,26.86,73.43,1,100,21,CNN 64k,IID,CIFAR10,0.76,0.7322,0.7311,0.9132,1.06,0.641,0.6394,1.2427
Client 1,12,27.62,0.0,0.0,26.03,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,28.52,0.0,0.0,27.76,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,27.16,0.0,0.0,25.63,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,31.1,0.0,0.0,27.81,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,28.56,0.0,0.0,25.39,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,30.12,0.0,0.0,27.56,94.4,1,100,21,CNN 64k,IID,CIFAR10,0.72,0.7475,0.7472,0.8611,1.06,0.6414,0.6407,1.2447
Client 1,13,27.35,0.0,0.0,26.83,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,27.54,0.0,0.0,25.88,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,25.28,0.0,0.0,25.1,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,28.98,0.0,0.0,27.06,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,28.11,0.0,0.0,26.33,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,28.58,0.0,0.0,26.87,72.27,1,100,21,CNN 64k,IID,CIFAR10,0.7,0.7534,0.7538,0.848,1.08,0.6413,0.6412,1.2518
Client 1,14,27.25,0.0,0.0,27.13,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,25.27,0.0,0.0,24.08,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,25.36,0.0,0.0,24.2,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,28.93,0.0,0.0,26.47,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,30.03,0.0,0.0,27.06,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,28.4,0.0,0.0,26.07,89.64,1,100,21,CNN 64k,IID,CIFAR10,0.66,0.7669,0.7658,0.7891,1.09,0.6421,0.6404,1.2473
Client 1,15,28.11,0.0,0.0,26.75,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,25.67,0.0,0.0,24.7,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,28.25,0.0,0.0,26.28,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,29.74,0.0,0.0,26.1,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,30.23,0.0,0.0,27.27,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,33.01,0.0,0.0,26.0,75.12,1,100,21,CNN 64k,IID,CIFAR10,0.64,0.7747,0.7738,0.7653,1.11,0.6395,0.6375,1.2632
Client 1,16,27.22,0.0,0.0,27.27,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,25.5,0.0,0.0,25.38,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,27.01,0.0,0.0,25.84,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,29.36,0.0,0.0,26.48,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,28.89,0.0,0.0,27.12,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,27.8,0.0,0.0,25.84,88.68,1,100,21,CNN 64k,IID,CIFAR10,0.61,0.784,0.7821,0.741,1.13,0.6397,0.6366,1.2691
Client 1,17,27.89,0.0,0.0,25.84,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,17,27.35,0.0,0.0,24.05,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,17,26.3,0.0,0.0,25.68,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,17,30.25,0.0,0.0,27.07,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,17,30.18,0.0,0.0,27.1,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,17,28.06,0.0,0.0,24.95,74.3,1,100,21,CNN 64k,IID,CIFAR10,0.58,0.7973,0.7959,0.675,1.14,0.6435,0.6415,1.2445
Client 1,18,27.56,0.0,0.0,26.48,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,18,25.83,0.0,0.0,26.13,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,18,25.28,0.0,0.0,24.97,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,18,30.59,0.0,0.0,27.59,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,18,29.78,0.0,0.0,27.31,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,18,27.65,0.0,0.0,25.73,91.84,1,100,21,CNN 64k,IID,CIFAR10,0.56,0.8029,0.8026,0.6558,1.17,0.6403,0.6391,1.245
Client 1,19,27.39,0.0,0.0,26.66,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,19,25.41,0.0,0.0,24.8,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,19,26.62,0.0,0.0,26.66,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,19,28.4,0.0,0.0,28.25,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,19,29.22,0.0,0.0,26.1,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,19,27.96,0.0,0.0,28.32,72.59,1,100,21,CNN 64k,IID,CIFAR10,0.55,0.8056,0.8037,0.6551,1.21,0.6383,0.6344,1.2682
Client 1,20,28.6,0.0,0.0,26.66,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,20,26.34,0.0,0.0,25.14,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,20,27.11,0.0,0.0,25.73,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,20,30.58,0.0,0.0,27.28,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,20,29.54,0.0,0.0,26.34,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,20,28.99,0.0,0.0,26.29,90.79,1,100,21,CNN 64k,IID,CIFAR10,0.51,0.8226,0.823,0.5875,1.22,0.6364,0.637,1.2733
