Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,6,6.76,0.15,0.0,10.2,100.51,1,100,25,CNN 16k,non-IID,CIFAR10,1.15,0.5904,0.3331,1.6282,2.6,0.2951,0.221,2.6296
Client 23,7,9.2,0.21,0.0,12.25,,2,108,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.91,0.12,0.0,11.61,,2,107,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.42,0.14,0.0,11.49,,2,107,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,9.44,0.11,0.0,12.28,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,7.94,0.19,0.0,10.97,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,7.99,0.45,0.0,10.86,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,8.53,0.17,0.0,11.35,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,8.68,0.33,0.0,11.39,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,8.2,0.25,0.0,11.0,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,8.56,0.19,0.0,11.09,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,7,8.1,0.21,0.0,11.79,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,7,7.85,0.21,0.0,10.92,100.39,1,100,23,CNN 16k,non-IID,CIFAR10,1.12,0.6013,0.3436,1.4646,2.59,0.3048,0.2302,2.5485
Client 23,8,4.37,0.06,13.05,5.89,,2,114,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.6,0.17,0.0,13.03,,2,108,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.78,0.26,0.0,13.07,,2,108,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,10.31,0.21,0.0,13.7,,2,108,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,9.73,0.17,0.0,12.42,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,5.09,0.07,17.13,6.45,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,10.04,0.19,0.0,12.52,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,10.72,0.23,0.0,13.17,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,9.76,0.28,0.0,12.36,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,5.62,0.08,19.83,6.61,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,8,9.83,0.09,0.0,12.93,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,8,9.41,0.28,0.0,12.15,104.64,1,100,25,CNN 16k,non-IID,CIFAR10,1.13,0.5949,0.3929,1.6167,2.38,0.3331,0.2699,2.3968
Client 23,9,11.96,0.17,0.0,14.44,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.79,0.14,0.0,13.53,,2,108,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,11.3,0.13,0.0,13.17,,2,109,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.58,0.17,0.0,13.59,,2,108,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,10.76,0.13,0.0,12.87,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,11.05,0.2,0.0,13.5,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,10.94,0.21,0.0,13.13,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,11.73,0.17,0.0,13.88,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,11.45,0.16,0.0,13.29,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,10.91,0.34,0.0,12.92,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,9,10.79,0.1,0.0,12.57,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,9,11.07,0.12,0.0,13.05,109.87,1,100,23,CNN 16k,non-IID,CIFAR10,1.11,0.5999,0.4095,1.5296,2.28,0.359,0.2995,2.3571
Client 23,10,13.05,0.17,0.0,15.79,,2,109,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,12.59,0.23,0.0,15.69,,2,109,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,13.1,0.16,0.0,15.32,,2,109,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,13.92,0.15,0.0,15.5,,2,109,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,12.29,0.17,0.0,14.72,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,12.63,0.16,0.0,14.89,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,11.96,0.1,0.0,14.37,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,13.03,0.18,0.0,15.6,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,12.04,0.18,0.0,14.49,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,12.34,0.12,0.0,14.75,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,10,12.06,0.13,0.0,15.02,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,10,12.28,0.12,0.0,14.48,111.85,1,100,25,CNN 16k,non-IID,CIFAR10,1.16,0.5792,0.4319,1.464,2.22,0.3752,0.3195,2.3227
