Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,6,6.76,0.15,0.0,10.2,100.51,1,100,25,CNN 16k,non-IID,CIFAR10,1.15,0.5904,0.3331,1.6282,2.6,0.2951,0.221,2.6296
Client 23,7,9.2,0.21,0.0,12.25,,2,108,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.91,0.12,0.0,11.61,,2,107,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.42,0.14,0.0,11.49,,2,107,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,9.44,0.11,0.0,12.28,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,7.94,0.19,0.0,10.97,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,7.99,0.45,0.0,10.86,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,8.53,0.17,0.0,11.35,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,8.68,0.33,0.0,11.39,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,8.2,0.25,0.0,11.0,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,8.56,0.19,0.0,11.09,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,7,8.1,0.21,0.0,11.79,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,7,7.85,0.21,0.0,10.92,100.39,1,100,23,CNN 16k,non-IID,CIFAR10,1.12,0.6013,0.3436,1.4646,2.59,0.3048,0.2302,2.5485
Client 23,8,4.37,0.06,13.05,5.89,,2,114,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.6,0.17,0.0,13.03,,2,108,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.78,0.26,0.0,13.07,,2,108,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,10.31,0.21,0.0,13.7,,2,108,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,9.73,0.17,0.0,12.42,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,5.09,0.07,17.13,6.45,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,10.04,0.19,0.0,12.52,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,10.72,0.23,0.0,13.17,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,9.76,0.28,0.0,12.36,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,5.62,0.08,19.83,6.61,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,8,9.83,0.09,0.0,12.93,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,8,9.41,0.28,0.0,12.15,104.64,1,100,25,CNN 16k,non-IID,CIFAR10,1.13,0.5949,0.3929,1.6167,2.38,0.3331,0.2699,2.3968
Client 23,9,11.96,0.17,0.0,14.44,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.79,0.14,0.0,13.53,,2,108,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,11.3,0.13,0.0,13.17,,2,109,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.58,0.17,0.0,13.59,,2,108,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,10.76,0.13,0.0,12.87,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,11.05,0.2,0.0,13.5,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,10.94,0.21,0.0,13.13,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,11.73,0.17,0.0,13.88,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,11.45,0.16,0.0,13.29,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,10.91,0.34,0.0,12.92,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,9,10.79,0.1,0.0,12.57,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,9,11.07,0.12,0.0,13.05,109.87,1,100,23,CNN 16k,non-IID,CIFAR10,1.11,0.5999,0.4095,1.5296,2.28,0.359,0.2995,2.3571
Client 23,10,13.05,0.17,0.0,15.79,,2,109,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,12.59,0.23,0.0,15.69,,2,109,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,13.1,0.16,0.0,15.32,,2,109,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,13.92,0.15,0.0,15.5,,2,109,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,12.29,0.17,0.0,14.72,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,12.63,0.16,0.0,14.89,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,11.96,0.1,0.0,14.37,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,13.03,0.18,0.0,15.6,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,12.04,0.18,0.0,14.49,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,12.34,0.12,0.0,14.75,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,10,12.06,0.13,0.0,15.02,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,10,12.28,0.12,0.0,14.48,111.85,1,100,25,CNN 16k,non-IID,CIFAR10,1.16,0.5792,0.4319,1.464,2.22,0.3752,0.3195,2.3227
Client 23,11,14.75,0.3,0.0,15.48,,2,110,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,14.38,0.16,0.0,16.08,,2,109,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,13.77,0.18,0.0,15.67,,2,110,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,15.51,0.28,0.0,16.19,,2,109,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,13.48,0.23,0.0,15.18,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,14.57,0.19,0.0,16.27,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,13.6,0.14,0.0,14.94,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,14.26,0.27,0.0,16.01,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,11,13.7,0.15,0.0,15.84,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,11,13.78,0.29,0.0,15.7,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,11,13.99,0.28,0.0,15.84,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,11,13.5,0.13,0.0,14.87,118.97,1,100,23,CNN 16k,non-IID,CIFAR10,0.99,0.6439,0.4187,1.3125,2.34,0.3601,0.2974,2.4012
Client 23,12,15.38,0.39,0.0,16.82,,2,110,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,14.84,0.29,0.0,16.52,,2,110,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,15.27,0.32,0.0,16.83,,2,110,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,16.1,0.18,0.0,17.49,,2,109,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,15.43,0.1,0.0,17.0,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,14.87,0.15,0.0,16.5,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,16.04,0.14,0.0,17.1,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,15.61,0.18,0.0,17.97,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,12,14.8,0.21,0.0,16.91,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,12,14.56,0.13,0.0,16.6,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,12,14.57,0.16,0.0,16.35,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,12,14.96,0.18,0.0,16.55,121.45,1,100,25,CNN 16k,non-IID,CIFAR10,0.98,0.6551,0.428,1.2316,2.33,0.3527,0.298,2.4164
Client 23,13,5.94,0.06,26.22,6.44,,2,120,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,6.51,0.06,31.81,6.89,,2,124,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,6.72,0.06,33.48,6.69,,2,124,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,6.98,0.06,25.01,6.84,,2,119,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,8.42,0.06,26.08,8.91,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,17.46,0.14,0.0,17.83,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,16.78,0.22,0.0,17.57,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,17.45,0.17,0.0,18.15,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,13,8.09,0.06,23.66,7.88,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,13,6.92,0.06,26.61,7.37,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,13,8.41,0.06,28.95,8.0,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,13,17.03,0.11,0.0,17.83,122.32,1,100,24,CNN 16k,non-IID,CIFAR10,1.18,0.5447,0.4535,1.6576,2.26,0.3958,0.3432,2.2287
Client 23,14,18.33,0.13,0.0,20.03,,2,111,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,18.78,0.25,0.0,19.7,,2,111,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,17.77,0.17,0.0,18.89,,2,111,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,18.71,0.15,0.0,20.48,,2,111,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,17.33,0.12,0.0,18.93,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,18.38,0.23,0.0,19.61,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,14,17.48,0.15,0.0,18.55,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,14,18.37,0.18,0.0,19.41,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,14,17.16,0.11,0.0,19.05,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,14,18.12,0.12,0.0,20.01,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,14,19.11,0.23,0.0,20.28,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,14,17.47,0.16,0.0,19.21,130.72,1,100,25,CNN 16k,non-IID,CIFAR10,1.03,0.6299,0.4763,1.3216,2.17,0.4057,0.3501,2.266
Client 23,15,8.1,0.05,27.11,7.34,,2,120,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,20.15,0.2,0.0,20.39,,2,111,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,8.11,0.05,33.45,7.75,,2,123,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,7.54,0.06,27.42,7.18,,2,121,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,19.99,0.18,0.0,20.28,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,19.92,0.27,0.0,20.53,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,15,9.22,0.06,38.15,8.24,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,15,9.21,0.06,33.23,8.63,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,15,8.67,0.05,21.41,8.03,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,15,19.95,0.16,0.0,20.08,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,15,19.17,0.27,0.0,19.32,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,15,18.75,0.22,0.0,19.37,133.07,1,100,24,CNN 16k,non-IID,CIFAR10,1.08,0.5898,0.4325,1.3183,2.38,0.3757,0.3153,2.323
Client 23,16,20.93,0.15,0.0,22.05,,2,111,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,21.49,0.11,0.0,22.31,,2,111,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,20.79,0.09,0.0,21.53,,2,111,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,21.57,0.13,0.0,21.64,,2,111,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,21.24,0.15,0.0,21.46,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,21.0,0.15,0.0,20.68,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,16,21.09,0.11,0.0,22.78,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,16,22.01,0.13,0.0,21.5,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,16,20.85,0.11,0.0,21.05,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,16,20.92,0.1,0.0,20.81,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,16,20.35,0.13,0.0,21.88,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,16,20.91,0.1,0.0,20.32,141.63,1,100,25,CNN 16k,non-IID,CIFAR10,1.04,0.6293,0.5167,1.4124,2.05,0.4359,0.3893,2.0782
Client 23,17,23.89,0.27,0.0,24.54,,2,112,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,22.38,0.19,0.0,23.59,,2,111,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,22.74,0.07,0.0,26.02,,2,111,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,22.98,0.11,0.0,23.86,,2,111,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,21.45,0.1,0.0,22.43,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,17,23.17,0.13,0.0,23.35,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,17,22.7,0.08,0.0,22.52,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,17,22.79,0.35,0.0,23.81,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,17,22.49,0.12,0.0,22.67,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,17,22.68,0.14,0.0,22.97,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,17,22.59,0.15,0.0,23.2,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,17,22.12,0.23,0.0,23.31,148.85,1,100,24,CNN 16k,non-IID,CIFAR10,0.94,0.6631,0.5146,1.3515,2.13,0.425,0.3756,2.1518
Client 23,18,8.82,0.05,41.9,7.59,,2,127,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,8.77,0.05,40.61,7.5,,2,125,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,24.42,0.14,0.0,24.98,,2,112,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,10.52,0.05,25.95,7.66,,2,121,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,18,23.74,0.12,0.0,22.99,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,18,10.87,0.05,38.57,8.93,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,18,10.42,0.05,39.6,8.9,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,18,11.44,0.05,29.13,9.1,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,18,10.18,0.05,51.26,9.05,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,18,10.31,0.05,46.93,9.04,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,18,9.73,0.05,64.3,8.08,,1,100,49,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,18,10.19,0.05,51.73,8.94,147.37,1,100,44,CNN 16k,non-IID,CIFAR10,1.18,0.5236,0.4716,1.8384,2.32,0.4172,0.3661,2.1345
Client 23,19,8.99,0.05,33.59,7.83,,2,124,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,8.87,0.05,31.02,7.87,,2,122,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,25.01,0.08,0.0,25.87,,2,112,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,19,27.29,0.16,0.0,25.91,,2,113,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,19,25.38,0.12,0.0,25.23,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,19,10.06,0.05,55.05,8.94,,1,100,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,19,10.25,0.05,48.67,9.61,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,19,26.47,0.13,0.0,25.83,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,19,10.36,0.05,48.55,8.97,,1,100,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,19,24.13,0.14,0.0,24.62,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,19,10.79,0.05,39.88,8.95,,1,100,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,19,11.12,0.05,31.77,9.31,154.51,1,100,39,CNN 16k,non-IID,CIFAR10,1.1,0.5665,0.5004,1.5717,2.12,0.4478,0.4028,2.0333
Client 23,20,26.61,0.14,0.0,27.19,,2,113,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,20,9.26,0.05,28.83,7.74,,2,121,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,20,26.92,0.09,0.0,26.4,,2,112,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,20,26.57,0.2,0.0,26.39,,2,112,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,20,10.86,0.05,52.18,9.27,,1,100,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,20,27.48,0.23,0.0,26.3,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,20,26.64,0.14,0.0,26.43,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,20,10.99,0.05,39.1,9.36,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,20,27.72,0.19,0.0,28.07,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,20,10.83,0.05,44.28,9.39,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
