Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,4,10.25,0.05,0.0,9.01,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.57,0.05,0.0,8.92,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,10.62,0.05,0.0,9.05,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,10.69,0.05,0.0,9.34,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,10.85,0.05,0.0,9.42,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,10.81,0.05,0.0,9.1,21.09,1,100,40,CNN 16k,non-IID,CIFAR-10,1.32,0.4748,0.4565,2.002,2.21,0.4261,0.3839,2.1092
Client 1,5,8.91,0.05,0.0,7.89,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.65,0.05,0.0,8.95,,2,178,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,11.49,0.05,0.0,9.37,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,10.68,0.05,0.0,9.51,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,11.28,0.05,0.0,9.37,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,11.12,0.05,0.0,9.52,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,10.47,0.05,0.0,9.24,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,11.7,0.05,0.0,9.14,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,10.54,0.05,0.0,9.37,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,11.5,0.05,0.0,9.56,21.54,1,100,40,CNN 16k,non-IID,CIFAR-10,1.3,0.4804,0.4579,1.9067,2.15,0.4377,0.3971,2.0746
Client 1,6,8.4,0.05,0.0,8.25,,2,176,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.78,0.05,0.0,7.65,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,10.72,0.05,0.0,8.77,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,10.28,0.05,0.0,8.86,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,11.05,0.05,0.0,8.67,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.57,0.05,0.0,8.77,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,10.83,0.05,0.0,8.67,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,10.59,0.05,0.0,8.71,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,11.13,0.05,0.0,9.53,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,11.03,0.05,0.0,8.84,21.29,1,100,40,CNN 16k,non-IID,CIFAR-10,1.27,0.4956,0.4734,1.9992,2.13,0.4426,0.4013,2.0327
Client 1,7,7.78,0.05,0.0,7.59,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.24,0.05,0.0,7.86,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,10.43,0.05,0.0,9.27,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,11.39,0.05,0.0,10.02,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,11.09,0.05,0.0,9.52,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.66,0.05,0.0,9.27,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.38,0.05,0.0,9.38,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,11.0,0.05,0.0,9.4,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.61,0.05,0.0,9.55,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.71,0.05,0.0,9.47,21.93,1,100,40,CNN 16k,non-IID,CIFAR-10,1.25,0.5002,0.4795,1.9501,2.15,0.4504,0.4093,2.0185
