Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,15,26.47,0.0,0.0,41.67,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.64,0.0,0.0,57.36,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.96,0.0,0.0,72.66,115.64,1,60,21,CNN 16k,IID,CIFAR-10,1.1,0.611,0.6098,1.3619,1.23,0.566,0.5633,1.5452
Client 23,16,23.8,0.0,0.0,68.57,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.78,0.0,0.0,54.21,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.84,0.0,0.0,73.61,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.76,0.0,0.0,29.16,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.80,0.0,0.0,31.18,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.6,0.0,0.0,25.23,116.19,1,98,21,CNN 16k,IID,CIFAR-10,1.1,0.6089,0.6057,1.3818,1.24,0.5637,0.5614,1.5630
Client 23,17,23.94,0.0,0.0,36.36,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.85,0.0,0.0,39.31,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.4,0.0,0.0,43.26,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,23.9,0.0,0.0,65.58,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,24.58,0.0,0.0,58.53,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.1,0.0,0.0,47.02,105.43,1,74,21,CNN 16k,IID,CIFAR-10,1.07,0.6213,0.6188,1.3206,1.22,0.5682,0.5654,1.5335
Client 23,18,22.95,0.0,0.0,43.80,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.32,0.0,0.0,71.11,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.80,0.0,0.0,74.01,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.88,0.0,0.0,41.64,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,24.69,0.0,0.0,73.80,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.80,0.0,0.0,42.52,131.98,1,79,21,CNN 16k,IID,CIFAR-10,1.07,0.6211,0.6185,1.3231,1.23,0.5708,0.5659,1.5330
