Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,6,25.77,0.0,0.0,26.21,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.00,0.0,0.0,74.78,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.49,0.0,0.0,65.55,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.82,0.0,0.0,45.7,116.62,1,76,21,CNN 16k,IID,CIFAR-10,1.28,0.5420,0.5371,1.6508,1.34,0.518,0.5132,1.7462
Client 23,7,24.39,0.0,0.0,66.61,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.98,0.0,0.0,70.70,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.61,0.0,0.0,57.68,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.08,0.0,0.0,75.69,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.56,0.0,0.0,63.30,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.46,0.0,0.0,25.52,115.68,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5543,0.5480,1.5998,1.32,0.5294,0.5234,1.6930
Client 23,8,25.07,0.0,0.0,51.33,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.2,0.0,0.0,33.16,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,27.48,0.0,0.0,65.75,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.03,0.0,0.0,37.98,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.71,0.0,0.0,29.33,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.99,0.0,0.0,34.83,109.4,1,90,21,CNN 16k,IID,CIFAR-10,1.22,0.5651,0.5593,1.5549,1.3,0.5387,0.532,1.6699
Client 23,9,24.91,0.0,0.0,41.96,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.38,0.0,0.0,67.18,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.85,0.0,0.0,52.73,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.28,0.0,0.0,51.71,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.33,0.0,0.0,57.56,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.03,0.0,0.0,59.40,123.26,1,70,21,CNN 16k,IID,CIFAR-10,1.21,0.5696,0.5658,1.5432,1.29,0.5406,0.5370,1.6608
Client 23,10,24.9,0.0,0.0,71.01,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.40,0.0,0.0,52.75,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.88,0.0,0.0,54.21,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.52,0.0,0.0,41.30,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.87,0.0,0.0,31.79,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.85,0.0,0.0,58.50,111.58,1,70,21,CNN 16k,IID,CIFAR-10,1.18,0.5791,0.5725,1.525,1.28,0.5466,0.5389,1.6643
Client 23,11,24.6,0.0,0.0,34.5,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.95,0.0,0.0,51.36,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.22,0.0,0.0,26.21,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.41,0.0,0.0,53.11,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.79,0.0,0.0,73.0,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.12,0.0,0.0,64.82,128.85,1,62,21,CNN 16k,IID,CIFAR-10,1.17,0.5854,0.5815,1.4818,1.27,0.5503,0.5441,1.6242
Client 23,12,25.51,0.0,0.0,47.7,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.51,0.0,0.0,45.35,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.04,0.0,0.0,58.58,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.68,0.0,0.0,47.69,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.44,0.0,0.0,62.22,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.6,0.0,0.0,49.41,120.31,1,75,21,CNN 16k,IID,CIFAR-10,1.14,0.594,0.5908,1.4523,1.26,0.5578,0.5524,1.6090
Client 23,13,23.81,0.0,0.0,53.00,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.97,0.0,0.0,67.85,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.95,0.0,0.0,54.11,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.95,0.0,0.0,34.62,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,28.63,0.0,0.0,45.20,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.06,0.0,0.0,57.60,106.2,1,67,21,CNN 16k,IID,CIFAR-10,1.13,0.5995,0.5947,1.4252,1.24,0.5622,0.5575,1.5822
Client 23,14,22.94,0.0,0.0,47.10,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,22.95,0.0,0.0,55.81,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.79,0.0,0.0,46.51,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.45,0.0,0.0,28.3,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.17,0.0,0.0,58.23,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.87,0.0,0.0,44.80,98.79,1,77,21,CNN 16k,IID,CIFAR-10,1.12,0.6042,0.5974,1.3975,1.24,0.5621,0.5550,1.5748
Client 23,15,24.42,0.0,0.0,57.15,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.79,0.0,0.0,33.85,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.07,0.0,0.0,68.10,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.44,0.0,0.0,41.92,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.66,0.0,0.0,57.19,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.97,0.0,0.0,72.88,115.60,1,60,21,CNN 16k,IID,CIFAR-10,1.1,0.611,0.6097,1.3605,1.23,0.566,0.5630,1.5463
Client 23,16,23.8,0.0,0.0,68.66,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.77,0.0,0.0,54.11,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.85,0.0,0.0,73.34,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.79,0.0,0.0,28.90,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.80,0.0,0.0,31.03,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.6,0.0,0.0,25.12,116.20,1,98,21,CNN 16k,IID,CIFAR-10,1.1,0.6089,0.6066,1.3821,1.24,0.5637,0.5614,1.5663
Client 23,17,23.93,0.0,0.0,36.43,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.86,0.0,0.0,38.89,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.4,0.0,0.0,43.29,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,23.9,0.0,0.0,65.80,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,24.58,0.0,0.0,58.62,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.1,0.0,0.0,47.19,105.34,1,74,21,CNN 16k,IID,CIFAR-10,1.07,0.6210,0.6190,1.3204,1.22,0.5694,0.5655,1.5329
Client 23,18,22.94,0.0,0.0,43.65,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.34,0.0,0.0,71.01,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.79,0.0,0.0,74.11,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.87,0.0,0.0,41.70,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,24.70,0.0,0.0,73.87,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.82,0.0,0.0,42.60,131.98,1,79,21,CNN 16k,IID,CIFAR-10,1.07,0.6204,0.6182,1.3275,1.23,0.5699,0.5669,1.5333
Client 23,19,23.57,0.0,0.0,29.7,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,22.87,0.0,0.0,36.24,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.86,0.0,0.0,34.00,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.94,0.0,0.0,66.3,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.2,0.0,0.0,47.07,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.2,0.0,0.0,25.94,107.43,1,100,21,CNN 16k,IID,CIFAR-10,1.05,0.627,0.6253,1.2967,1.22,0.5711,0.5672,1.5184
Client 23,20,25.83,0.0,0.0,62.26,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,22.7,0.0,0.0,31.91,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.10,0.0,0.0,28.39,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,24.1,0.0,0.0,55.96,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,24.75,0.0,0.0,60.47,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,23.94,0.0,0.0,40.48,121.88,1,80,21,CNN 16k,IID,CIFAR-10,1.04,0.6330,0.6301,1.2837,1.21,0.572,0.5695,1.5186
