Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,8,25.02,0.0,0.0,38.04,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.72,0.0,0.0,29.42,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.97,0.0,0.0,34.70,109.3,1,90,21,CNN 16k,IID,CIFAR-10,1.22,0.5655,0.5612,1.5524,1.3,0.5378,0.532,1.6716
Client 23,9,24.92,0.0,0.0,41.80,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.38,0.0,0.0,66.88,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.84,0.0,0.0,52.53,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.29,0.0,0.0,52.12,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.33,0.0,0.0,57.74,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.03,0.0,0.0,59.53,123.19,1,70,21,CNN 16k,IID,CIFAR-10,1.21,0.5698,0.5667,1.5420,1.29,0.5404,0.5372,1.6604
Client 23,10,24.9,0.0,0.0,71.29,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.39,0.0,0.0,52.47,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.87,0.0,0.0,54.34,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.53,0.0,0.0,41.71,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.87,0.0,0.0,31.92,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.84,0.0,0.0,58.39,111.48,1,70,21,CNN 16k,IID,CIFAR-10,1.18,0.5790,0.5726,1.527,1.28,0.5463,0.5383,1.6629
Client 23,11,24.6,0.0,0.0,34.6,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.96,0.0,0.0,51.09,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.21,0.0,0.0,26.27,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.40,0.0,0.0,53.22,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.79,0.0,0.0,73.2,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.12,0.0,0.0,64.29,128.59,1,62,21,CNN 16k,IID,CIFAR-10,1.17,0.5854,0.5818,1.4794,1.27,0.5499,0.5453,1.6220
Client 23,12,25.51,0.0,0.0,48.0,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.56,0.0,0.0,45.15,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.04,0.0,0.0,58.60,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.66,0.0,0.0,47.16,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.46,0.0,0.0,62.32,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.6,0.0,0.0,49.65,120.26,1,75,21,CNN 16k,IID,CIFAR-10,1.14,0.595,0.5910,1.4491,1.26,0.5570,0.5526,1.6075
Client 23,13,23.83,0.0,0.0,53.07,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.96,0.0,0.0,68.04,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.95,0.0,0.0,54.20,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.93,0.0,0.0,34.58,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,28.66,0.0,0.0,45.25,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.05,0.0,0.0,57.71,106.3,1,67,21,CNN 16k,IID,CIFAR-10,1.13,0.5996,0.5949,1.4277,1.24,0.5624,0.5566,1.5798
Client 23,14,22.94,0.0,0.0,47.28,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,22.94,0.0,0.0,55.92,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.76,0.0,0.0,46.82,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.45,0.0,0.0,28.1,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.16,0.0,0.0,58.11,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.90,0.0,0.0,44.69,98.72,1,77,21,CNN 16k,IID,CIFAR-10,1.12,0.6033,0.5971,1.4011,1.24,0.5617,0.5552,1.5716
