Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,10,25.88,0.0,0.0,53.99,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.51,0.0,0.0,41.43,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.90,0.0,0.0,31.92,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.88,0.0,0.0,58.42,111.54,1,70,21,CNN 16k,IID,CIFAR-10,1.18,0.5802,0.5722,1.523,1.28,0.5465,0.5397,1.6631
Client 23,11,24.6,0.0,0.0,34.8,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.93,0.0,0.0,51.23,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.19,0.0,0.0,26.35,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.43,0.0,0.0,53.06,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.79,0.0,0.0,72.9,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.12,0.0,0.0,64.07,128.62,1,62,21,CNN 16k,IID,CIFAR-10,1.17,0.5854,0.5827,1.4775,1.27,0.5503,0.5455,1.6241
Client 23,12,25.51,0.0,0.0,47.5,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.53,0.0,0.0,45.03,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.06,0.0,0.0,58.63,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.65,0.0,0.0,47.48,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.43,0.0,0.0,62.17,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.6,0.0,0.0,49.39,120.45,1,75,21,CNN 16k,IID,CIFAR-10,1.14,0.593,0.5904,1.4476,1.26,0.5578,0.5535,1.6069
Client 23,13,23.82,0.0,0.0,52.90,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.99,0.0,0.0,67.52,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.94,0.0,0.0,53.92,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.94,0.0,0.0,34.54,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,28.65,0.0,0.0,45.18,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.06,0.0,0.0,57.64,106.2,1,67,21,CNN 16k,IID,CIFAR-10,1.13,0.6004,0.5952,1.4250,1.24,0.5623,0.5569,1.5797
Client 23,14,22.93,0.0,0.0,47.06,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,22.95,0.0,0.0,56.01,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.79,0.0,0.0,46.62,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.42,0.0,0.0,28.4,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.14,0.0,0.0,57.99,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.88,0.0,0.0,44.79,98.83,1,77,21,CNN 16k,IID,CIFAR-10,1.12,0.6031,0.5984,1.3983,1.24,0.5620,0.5553,1.5739
Client 23,15,24.41,0.0,0.0,57.39,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.78,0.0,0.0,34.01,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.07,0.0,0.0,68.07,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.45,0.0,0.0,41.31,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.65,0.0,0.0,57.49,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.98,0.0,0.0,72.76,115.58,1,60,21,CNN 16k,IID,CIFAR-10,1.1,0.610,0.6092,1.3673,1.23,0.566,0.5626,1.5431
Client 23,16,23.8,0.0,0.0,68.87,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.79,0.0,0.0,54.18,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.83,0.0,0.0,73.30,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.77,0.0,0.0,29.17,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.82,0.0,0.0,31.09,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.6,0.0,0.0,25.24,116.24,1,98,21,CNN 16k,IID,CIFAR-10,1.1,0.6085,0.6070,1.3754,1.24,0.5636,0.5617,1.5634
Client 23,17,23.95,0.0,0.0,36.55,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.85,0.0,0.0,39.26,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.4,0.0,0.0,43.25,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,23.9,0.0,0.0,66.12,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,24.56,0.0,0.0,58.64,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.1,0.0,0.0,47.40,105.70,1,74,21,CNN 16k,IID,CIFAR-10,1.07,0.6200,0.6198,1.3154,1.22,0.5687,0.5659,1.5356
Client 23,18,22.94,0.0,0.0,43.96,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.31,0.0,0.0,70.98,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.78,0.0,0.0,74.00,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.87,0.0,0.0,41.78,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,24.66,0.0,0.0,73.65,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.83,0.0,0.0,42.50,132.01,1,79,21,CNN 16k,IID,CIFAR-10,1.07,0.6219,0.6178,1.3269,1.23,0.5701,0.5650,1.5328
Client 23,19,23.56,0.0,0.0,29.9,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,22.87,0.0,0.0,36.19,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.87,0.0,0.0,33.63,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.95,0.0,0.0,66.3,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.2,0.0,0.0,46.86,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.2,0.0,0.0,25.23,107.43,1,100,21,CNN 16k,IID,CIFAR-10,1.05,0.629,0.6249,1.2958,1.22,0.5706,0.5667,1.5141
Client 23,20,25.87,0.0,0.0,62.46,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,22.7,0.0,0.0,32.25,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.09,0.0,0.0,28.22,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,24.1,0.0,0.0,55.82,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,24.74,0.0,0.0,60.30,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,23.93,0.0,0.0,40.46,121.85,1,80,21,CNN 16k,IID,CIFAR-10,1.04,0.6331,0.6303,1.2855,1.21,0.572,0.5689,1.5214
