Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,3,24.95,0.0,0.0,69.4,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.13,0.0,0.0,53.27,116.52,1,71,21,CNN 16k,IID,CIFAR-10,1.4,0.4974,0.4884,1.8334,1.42,0.4863,0.478,1.8636
Client 23,4,25.84,0.0,0.0,62.30,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.13,0.0,0.0,58.65,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.43,0.0,0.0,52.7,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.44,0.0,0.0,76.10,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.58,0.0,0.0,26.44,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.29,0.0,0.0,25.40,122.36,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5152,0.5086,1.7512,1.39,0.5020,0.4939,1.8062
Client 23,5,24.12,0.0,0.0,31.65,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.92,0.0,0.0,47.33,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.30,0.0,0.0,56.42,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.18,0.0,0.0,65.76,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.38,0.0,0.0,66.92,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.53,0.0,0.0,66.47,127.87,1,64,21,CNN 16k,IID,CIFAR-10,1.31,0.5353,0.5298,1.6594,1.35,0.5158,0.5103,1.7396
Client 23,6,23.49,0.0,0.0,41.02,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.18,0.0,0.0,44.68,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.77,0.0,0.0,25.89,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.99,0.0,0.0,74.88,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.48,0.0,0.0,65.62,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.80,0.0,0.0,45.6,116.61,1,76,21,CNN 16k,IID,CIFAR-10,1.28,0.5419,0.5366,1.6474,1.34,0.519,0.5129,1.7455
Client 23,7,24.37,0.0,0.0,66.80,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.98,0.0,0.0,70.55,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.62,0.0,0.0,57.64,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.06,0.0,0.0,75.87,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.57,0.0,0.0,63.33,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.48,0.0,0.0,25.80,115.91,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5533,0.5487,1.5943,1.32,0.5297,0.5227,1.6931
Client 23,8,25.05,0.0,0.0,51.20,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.2,0.0,0.0,33.36,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,27.49,0.0,0.0,65.54,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.03,0.0,0.0,38.07,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.74,0.0,0.0,29.41,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.99,0.0,0.0,34.59,109.4,1,90,21,CNN 16k,IID,CIFAR-10,1.22,0.5654,0.5597,1.5506,1.3,0.5389,0.532,1.6701
Client 23,9,24.93,0.0,0.0,41.73,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.36,0.0,0.0,67.00,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.87,0.0,0.0,52.51,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.29,0.0,0.0,51.67,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.33,0.0,0.0,57.89,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.04,0.0,0.0,59.45,123.10,1,70,21,CNN 16k,IID,CIFAR-10,1.21,0.5698,0.5659,1.5452,1.29,0.5409,0.5365,1.6610
Client 23,10,24.9,0.0,0.0,71.27,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.38,0.0,0.0,52.84,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.89,0.0,0.0,54.34,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.52,0.0,0.0,41.44,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.90,0.0,0.0,32.03,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.85,0.0,0.0,58.14,111.64,1,70,21,CNN 16k,IID,CIFAR-10,1.18,0.5792,0.5717,1.521,1.28,0.5461,0.5387,1.6650
Client 23,11,24.6,0.0,0.0,34.4,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.94,0.0,0.0,51.36,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.22,0.0,0.0,26.34,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.39,0.0,0.0,53.23,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.77,0.0,0.0,73.0,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.08,0.0,0.0,64.59,128.61,1,62,21,CNN 16k,IID,CIFAR-10,1.17,0.5858,0.5819,1.4778,1.27,0.5497,0.5458,1.6278
Client 23,12,25.49,0.0,0.0,47.7,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.54,0.0,0.0,45.34,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.04,0.0,0.0,58.90,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.68,0.0,0.0,47.48,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.45,0.0,0.0,62.35,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.6,0.0,0.0,49.67,120.54,1,75,21,CNN 16k,IID,CIFAR-10,1.14,0.594,0.5914,1.4461,1.26,0.5572,0.5521,1.6114
Client 23,13,23.81,0.0,0.0,52.77,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.97,0.0,0.0,67.64,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.96,0.0,0.0,54.16,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.93,0.0,0.0,34.37,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,28.63,0.0,0.0,45.55,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.06,0.0,0.0,57.21,106.3,1,67,21,CNN 16k,IID,CIFAR-10,1.13,0.5991,0.5953,1.4285,1.24,0.5628,0.5574,1.5814
Client 23,14,22.93,0.0,0.0,47.05,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,22.97,0.0,0.0,56.14,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.78,0.0,0.0,46.52,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.45,0.0,0.0,28.5,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.16,0.0,0.0,58.03,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.91,0.0,0.0,44.91,98.96,1,77,21,CNN 16k,IID,CIFAR-10,1.12,0.6036,0.5984,1.3980,1.24,0.5624,0.5556,1.5753
Client 23,15,24.42,0.0,0.0,57.23,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.77,0.0,0.0,33.94,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.07,0.0,0.0,67.84,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.47,0.0,0.0,41.33,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.65,0.0,0.0,57.53,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.95,0.0,0.0,72.71,115.59,1,60,21,CNN 16k,IID,CIFAR-10,1.1,0.611,0.6093,1.3646,1.23,0.566,0.5633,1.5465
Client 23,16,23.8,0.0,0.0,68.88,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.79,0.0,0.0,53.97,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.84,0.0,0.0,73.29,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.75,0.0,0.0,28.99,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.81,0.0,0.0,31.06,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.6,0.0,0.0,24.90,116.12,1,98,21,CNN 16k,IID,CIFAR-10,1.1,0.6083,0.6067,1.3838,1.24,0.5639,0.5604,1.5667
