Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,10,5.5,0.0,0.0,2.13,9.25,2,187,19,TextMLP,IID,AGNEWS,0.45,0.8358,0.8352,0.2573,0.47,0.8255,0.8248,0.272
Client 1,11,7.04,0.0,0.0,2.14,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,5.86,0.0,0.0,2.17,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,5.58,0.0,0.0,2.2,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,5.8,0.0,0.0,2.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,5.8,0.0,0.0,2.16,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,6.24,0.0,0.0,2.24,10.69,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8413,0.8406,0.2486,0.45,0.8343,0.8335,0.2583
Client 1,12,5.58,0.0,0.0,2.17,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,5.94,0.0,0.0,2.13,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,5.88,0.0,0.0,2.25,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,5.94,0.0,0.0,2.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,5.75,0.0,0.0,2.15,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,6.06,0.0,0.0,2.21,10.21,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8427,0.8421,0.2476,0.45,0.8353,0.8347,0.2576
Client 1,13,5.24,0.0,0.0,1.99,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,5.73,0.0,0.0,2.07,9.77,2,184,19,TextMLP,IID,AGNEWS,0.43,0.8426,0.8416,0.2492,0.45,0.8353,0.8341,0.2595
Client 1,14,5.27,0.0,0.0,2.0,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,5.58,0.0,0.0,2.17,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,6.15,0.0,0.0,2.89,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,5.43,0.0,0.0,2.07,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,5.8,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,5.29,0.0,0.0,2.26,11.05,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8425,0.8421,0.2493,0.45,0.8352,0.8347,0.2591
Client 1,15,5.12,0.0,0.0,2.4,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,5.39,0.0,0.0,2.06,9.33,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8429,0.8426,0.2512,0.45,0.8367,0.8364,0.26
Client 1,16,5.28,0.0,0.0,1.96,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,6.42,0.0,0.0,2.72,11.71,2,185,19,TextMLP,IID,AGNEWS,0.44,0.8397,0.8398,0.2593,0.46,0.8314,0.8315,0.2715
