Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,24.03,0.0,0.0,24.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.82,0.0,0.0,24.13,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.90,0.0,0.0,25.99,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.84,0.0,0.0,26.13,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.11,0.0,0.0,25.13,69.33,1,99,21,CNN 16k,IID,CIFAR-10,1.37,0.514,0.4942,1.8030,1.40,0.4889,0.4807,1.9101
Client 23,5,25.43,0.0,0.0,24.85,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.70,0.0,0.0,23.58,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.90,0.0,0.0,24.5,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.82,0.0,0.0,24.80,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.81,0.0,0.0,25.03,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.96,0.0,0.0,24.95,67.33,1,101,21,CNN 16k,IID,CIFAR-10,1.34,0.5166,0.525,1.821,1.37,0.5099,0.503,1.8489
Client 23,6,24.06,0.0,0.0,24.42,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.63,0.0,0.0,23.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.85,0.0,0.0,26.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.5,0.0,0.0,24.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.54,0.0,0.0,24.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.44,0.0,0.0,26.39,90.30,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5457,0.5385,1.737,1.34,0.5184,0.506,1.7776
Client 23,7,24.22,0.0,0.0,25.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.71,0.0,0.0,23.94,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.42,0.0,0.0,24.39,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.68,0.0,0.0,23.52,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.55,0.0,0.0,25.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.98,0.0,0.0,25.78,84.63,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5548,0.549,1.6448,1.31,0.520,0.5139,1.8245
Client 23,8,23.94,0.0,0.0,24.87,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.60,0.0,0.0,23.90,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.77,0.0,0.0,24.09,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.70,0.0,0.0,24.58,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.17,0.0,0.0,24.48,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.59,0.0,0.0,25.56,83.93,1,99,21,CNN 16k,IID,CIFAR-10,1.23,0.5586,0.5501,1.6196,1.30,0.5375,0.5243,1.6864
Client 23,9,24.65,0.0,0.0,24.39,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.10,0.0,0.0,23.67,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.10,0.0,0.0,24.01,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.92,0.0,0.0,24.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.46,0.0,0.0,25.53,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.50,0.0,0.0,27.65,87.16,1,101,21,CNN 16k,IID,CIFAR-10,1.22,0.5733,0.5595,1.5867,1.31,0.5447,0.5384,1.6672
Client 23,10,23.84,0.0,0.0,25.06,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.05,0.0,0.0,24.26,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.07,0.0,0.0,24.99,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.73,0.0,0.0,24.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.84,0.0,0.0,25.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.92,0.0,0.0,24.65,67.43,1,99,21,CNN 16k,IID,CIFAR-10,1.16,0.5735,0.5770,1.5500,1.27,0.5520,0.5378,1.6446
Client 23,11,23.83,0.0,0.0,24.23,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.50,0.0,0.0,24.30,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.8,0.0,0.0,25.83,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,23.59,0.0,0.0,24.50,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.53,0.0,0.0,25.38,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.03,0.0,0.0,24.62,84.61,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5844,0.5772,1.5291,1.27,0.5525,0.5440,1.691
Client 23,12,24.67,0.0,0.0,23.97,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.88,0.0,0.0,24.81,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.46,0.0,0.0,25.42,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.91,0.0,0.0,24.68,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.09,0.0,0.0,25.43,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.95,0.0,0.0,26.08,86.07,1,99,21,CNN 16k,IID,CIFAR-10,1.17,0.5913,0.5819,1.485,1.25,0.5501,0.5474,1.6247
Client 23,13,23.52,0.0,0.0,24.43,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.02,0.0,0.0,25.42,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.44,0.0,0.0,24.48,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.2,0.0,0.0,25.43,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.72,0.0,0.0,24.51,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.4,0.0,0.0,25.7,83.23,1,100,21,CNN 16k,IID,CIFAR-10,1.12,0.5920,0.5890,1.4953,1.26,0.5608,0.5617,1.5544
Client 23,14,23.8,0.0,0.0,23.28,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.75,0.0,0.0,25.59,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.52,0.0,0.0,24.39,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,23.20,0.0,0.0,24.33,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.2,0.0,0.0,25.23,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.84,0.0,0.0,24.80,83.82,1,101,21,CNN 16k,IID,CIFAR-10,1.12,0.5901,0.5849,1.4367,1.26,0.5625,0.5570,1.5976
