Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,9,26.35,0.0,0.0,27.67,89.78,1,101,21,CNN 16k,IID,CIFAR-10,1.21,0.5517,0.5724,1.5861,1.29,0.5379,0.5394,1.6730
Client 23,10,23.74,0.0,0.0,25.16,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.07,0.0,0.0,24.23,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.12,0.0,0.0,24.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.84,0.0,0.0,24.54,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.99,0.0,0.0,25.25,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.02,0.0,0.0,24.65,69.19,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5772,0.5761,1.5536,1.27,0.5517,0.5401,1.6437
Client 23,11,23.67,0.0,0.0,24.25,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.36,0.0,0.0,24.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.9,0.0,0.0,25.79,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,23.44,0.0,0.0,24.65,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.56,0.0,0.0,25.30,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.84,0.0,0.0,24.71,82.38,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5787,0.5849,1.5094,1.27,0.5529,0.5403,1.629
Client 23,12,24.88,0.0,0.0,24.03,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.96,0.0,0.0,24.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.42,0.0,0.0,25.33,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.84,0.0,0.0,24.64,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.01,0.0,0.0,25.44,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.95,0.0,0.0,26.02,86.40,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.5908,0.5816,1.462,1.27,0.5594,0.5508,1.6398
Client 23,13,23.44,0.0,0.0,24.45,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.11,0.0,0.0,25.47,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.25,0.0,0.0,24.56,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.2,0.0,0.0,25.25,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.57,0.0,0.0,24.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.3,0.0,0.0,25.8,82.85,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.6016,0.5970,1.4227,1.29,0.5601,0.5526,1.5741
