Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,14,24.60,0.0,0.0,24.43,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,23.11,0.0,0.0,24.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.0,0.0,0.0,25.25,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.85,0.0,0.0,24.84,84.21,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.5980,0.6018,1.4988,1.25,0.5533,0.5540,1.6139
Client 23,15,25.29,0.0,0.0,25.15,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.76,0.0,0.0,24.25,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.8,0.0,0.0,25.36,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.06,0.0,0.0,24.73,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.29,0.0,0.0,24.90,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.00,0.0,0.0,25.0,84.53,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.6100,0.5969,1.4617,1.23,0.5651,0.5571,1.5821
Client 23,16,23.8,0.0,0.0,25.39,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.34,0.0,0.0,24.43,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.23,0.0,0.0,24.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,23.87,0.0,0.0,23.9,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.92,0.0,0.0,25.88,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.41,0.0,0.0,26.0,87.06,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6152,0.6079,1.3951,1.22,0.5623,0.5595,1.5941
