Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,5,6.81,0.19,0.0,9.33,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,7.48,0.31,0.0,9.91,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,6.54,0.11,0.0,9.19,93.32,1,100,19,CNN 64k,non-IID,CIFAR10,1.09,0.6102,0.3376,1.6135,2.64,0.3034,0.2212,2.6701
Client 1,6,7.52,0.0,0.0,9.95,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,7.64,0.0,0.0,9.96,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,8.26,0.0,0.0,10.38,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,8.27,0.0,0.0,10.34,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,9.35,0.0,0.0,12.16,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,8.4,0.0,0.0,10.43,91.77,1,100,19,CNN 64k,non-IID,CIFAR10,1.06,0.6257,0.3791,1.1253,2.38,0.3255,0.2582,2.455
Client 1,7,9.2,0.17,0.0,11.41,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,8.89,0.09,0.0,11.8,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,9.72,0.2,0.0,11.84,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,9.45,0.1,0.0,11.66,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,11.27,0.36,0.0,14.14,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,9.71,0.11,0.0,11.89,105.4,1,100,19,CNN 64k,non-IID,CIFAR10,1.08,0.6088,0.429,1.4586,2.15,0.379,0.3183,2.2929
Client 1,8,10.62,0.0,0.0,12.43,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,10.18,0.0,0.0,12.91,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,10.97,0.0,0.0,12.45,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,11.33,0.0,0.0,12.57,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,12.17,0.0,0.0,13.05,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,10.86,0.0,0.0,12.61,98.53,1,100,19,CNN 64k,non-IID,CIFAR10,1.03,0.631,0.4469,1.3273,2.27,0.3792,0.322,2.334
Client 1,9,11.65,0.11,0.0,13.7,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,11.57,0.14,0.0,13.07,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,12.34,0.08,0.0,14.11,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,12.35,0.22,0.0,13.83,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,13.46,0.27,0.0,14.93,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,12.78,0.27,0.0,13.95,111.13,1,100,19,CNN 64k,non-IID,CIFAR10,0.92,0.6783,0.4915,1.124,2.17,0.4045,0.3558,2.1899
Client 1,10,12.83,0.0,0.0,14.65,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,13.49,0.0,0.0,14.73,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,13.81,0.0,0.0,15.24,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,13.87,0.0,0.0,15.07,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,15.58,0.0,0.0,16.88,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,14.43,0.0,0.0,15.13,109.15,1,100,20,CNN 64k,non-IID,CIFAR10,0.86,0.699,0.5016,1.1332,2.17,0.4088,0.3614,2.2542
Client 1,11,14.6,0.18,0.0,16.47,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,14.33,0.11,0.0,15.13,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,16.13,0.23,0.0,16.54,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,15.19,0.19,0.0,15.93,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,17.68,0.2,0.0,17.91,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,15.2,0.24,0.0,15.88,122.13,1,100,19,CNN 64k,non-IID,CIFAR10,0.86,0.6985,0.5103,1.0006,2.17,0.4172,0.3643,2.2165
Client 1,12,15.67,0.0,0.0,16.48,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,15.92,0.0,0.0,17.28,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,17.17,0.0,0.0,17.33,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,16.9,0.0,0.0,17.13,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,18.48,0.0,0.0,18.62,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,16.45,0.0,0.0,17.08,116.12,1,100,20,CNN 64k,non-IID,CIFAR10,0.84,0.7018,0.581,1.0059,1.91,0.473,0.434,1.9613
Client 1,13,17.34,0.07,0.0,17.01,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,16.47,0.22,0.0,17.67,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,18.62,0.21,0.0,17.85,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,18.31,0.41,0.0,17.99,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,19.05,0.14,0.0,20.17,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,18.67,0.12,0.0,18.54,129.56,1,100,19,CNN 64k,non-IID,CIFAR10,0.75,0.7308,0.5597,0.9509,2.07,0.4454,0.3945,2.0982
Client 1,14,18.62,0.0,0.0,20.23,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,18.61,0.0,0.0,19.13,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,19.37,0.0,0.0,19.54,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,20.96,0.0,0.0,19.66,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,20.55,0.0,0.0,21.33,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,21.02,0.0,0.0,19.97,119.01,1,100,20,CNN 64k,non-IID,CIFAR10,0.83,0.702,0.6008,1.0131,1.92,0.4967,0.4465,1.8967
Client 1,15,19.42,0.14,0.0,20.05,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,19.34,0.1,0.0,19.51,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,20.47,0.16,0.0,20.12,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,21.61,0.19,0.0,20.76,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,22.84,0.26,0.0,22.15,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,21.49,0.08,0.0,20.83,138.04,1,100,19,CNN 64k,non-IID,CIFAR10,0.75,0.7314,0.6305,0.9367,1.9,0.5059,0.4651,1.8172
