Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,4,1.48,0.14,22.75,0.57,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.46,0.14,21.6,0.54,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.32,0.14,27.49,0.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.41,0.14,23.48,0.55,46.47,1,100,25,TextMLP,non-IID,AGNEWS,0.62,0.7442,0.7279,0.3623,4.88,0.3802,0.256,0.9691
Client 1,5,1.93,0.14,23.67,0.67,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.72,0.14,18.7,0.67,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.99,0.14,21.82,0.69,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.42,0.14,19.01,0.71,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.56,0.14,20.42,0.74,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.57,0.14,17.99,0.68,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,2.0,0.14,21.37,0.66,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,5.95,0.14,0.0,1.11,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.13,0.14,21.26,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.79,0.14,26.67,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.8,0.14,30.97,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.89,0.14,26.44,0.68,51.58,1,100,25,TextMLP,non-IID,AGNEWS,0.55,0.7693,0.7642,0.2992,5.61,0.4685,0.3565,0.79
Client 1,6,2.34,0.14,29.11,0.81,,2,161,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.59,0.14,25.96,0.78,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.27,0.14,29.57,0.76,,2,160,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.87,0.14,20.64,0.87,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.4,0.14,26.95,0.78,,2,159,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,5.48,0.14,14.91,1.0,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,3.64,0.14,24.21,0.86,,2,157,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.95,0.14,22.35,0.87,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.99,0.14,20.74,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.03,0.14,32.87,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.31,0.14,37.78,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.02,0.14,32.08,0.72,58.8,1,100,25,TextMLP,non-IID,AGNEWS,0.51,0.7826,0.7794,0.2684,6.0,0.5388,0.4463,0.6916
Client 1,7,3.21,0.14,31.82,0.97,,2,163,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,4.29,0.14,23.54,1.09,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.88,0.14,32.36,0.98,,2,162,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,3.75,0.14,24.97,0.97,,2,158,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,3.41,0.14,27.51,1.03,,2,160,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,6.65,0.14,17.81,1.25,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,3.5,0.14,26.71,1.03,,2,157,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,3.43,0.14,27.32,1.02,,2,160,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.33,0.14,42.77,0.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.53,0.14,43.04,0.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.52,0.14,45.91,0.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.88,0.14,36.94,1.07,67.06,1,100,26,TextMLP,non-IID,AGNEWS,0.47,0.7895,0.7805,0.2559,5.97,0.575,0.4872,0.657
Client 1,8,3.41,0.14,34.91,1.07,,2,165,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,4.7,0.14,28.19,1.17,,2,157,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.14,0.14,33.97,1.05,,2,163,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,4.95,0.14,25.38,1.16,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.37,0.14,32.28,1.04,,2,164,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.57,0.14,29.64,1.02,,2,161,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,3.97,0.14,26.99,1.06,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.87,0.14,29.29,1.11,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.85,0.14,44.87,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.8,0.14,47.33,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.73,0.14,49.4,0.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,3.25,0.14,43.32,0.95,70.54,1,100,26,TextMLP,non-IID,AGNEWS,0.45,0.7924,0.7862,0.2526,5.74,0.6169,0.5345,0.5821
Client 1,9,4.15,0.14,36.92,1.24,,2,165,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,4.79,0.14,32.14,1.29,,2,163,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.85,0.14,39.13,1.23,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,4.39,0.14,27.64,1.28,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,4.45,0.14,35.5,1.31,,2,164,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,4.65,0.14,28.84,1.33,,2,161,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,7.77,0.14,20.49,1.28,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,4.87,0.14,30.57,1.32,,2,163,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.32,0.14,46.6,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.42,0.14,50.94,1.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.21,0.14,47.55,1.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.47,0.14,44.78,1.11,74.67,1,100,26,TextMLP,non-IID,AGNEWS,0.43,0.7955,0.7911,0.247,5.61,0.6329,0.547,0.5745
Client 1,10,5.08,0.14,39.1,1.4,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.98,0.14,38.99,1.38,,2,165,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.36,0.14,42.74,1.35,,2,168,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,6.27,0.14,29.83,1.5,,2,164,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,5.38,0.14,37.76,1.44,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.86,0.14,24.29,1.66,,2,159,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,9.66,0.14,18.59,1.68,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,4.6,0.14,36.78,1.42,,2,167,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,4.41,0.14,43.6,1.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,4.16,0.14,56.71,1.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.81,0.14,48.56,1.09,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.59,0.14,49.98,1.16,81.7,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8044,0.8004,0.2382,5.46,0.6405,0.5545,0.5582
Client 1,11,4.8,0.14,46.84,1.48,,2,169,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.48,0.14,48.76,1.47,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.42,0.14,48.05,1.49,,2,168,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,8.65,0.14,30.63,1.96,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,5.03,0.14,45.77,1.37,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,10.52,0.14,17.13,1.98,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,7.13,0.14,39.06,1.43,,2,166,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,5.01,0.14,46.0,1.61,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,5.89,0.14,41.98,1.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.02,0.14,58.58,1.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,4.14,0.14,53.07,1.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,3.8,0.14,57.67,1.38,83.61,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8204,0.817,0.2256,5.41,0.6435,0.559,0.5455
Client 1,12,4.88,0.14,46.96,1.6,,2,167,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.91,0.14,48.66,1.69,,2,168,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.75,0.14,45.98,1.62,,2,167,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,9.14,0.14,32.18,1.96,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,5.05,0.14,44.1,1.5,,2,168,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,13.0,0.14,17.76,2.22,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,9.7,0.14,35.94,1.78,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.75,0.14,45.9,1.55,,2,169,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,7.48,0.14,38.24,1.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.47,0.14,61.86,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,4.7,0.14,56.01,1.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,4.7,0.14,60.6,1.6,86.83,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.826,0.8217,0.2188,5.35,0.6472,0.5613,0.5456
Client 1,13,5.44,0.14,47.58,1.65,,2,167,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.78,0.14,49.1,1.94,,2,170,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.92,0.14,45.93,1.76,,2,169,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,8.41,0.14,35.59,2.17,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,5.62,0.14,46.12,1.68,,2,168,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,14.0,0.14,21.16,2.38,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,10.96,0.14,35.44,1.74,,2,163,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,5.7,0.14,45.9,1.7,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,8.07,0.14,38.42,1.83,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.71,0.14,62.67,1.81,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,4.49,0.14,55.5,1.54,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,4.78,0.14,57.73,1.46,87.53,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8296,0.8272,0.2143,5.42,0.6555,0.5701,0.5065
Client 1,14,6.16,0.14,56.36,1.86,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.91,0.14,52.96,1.88,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.78,0.14,52.09,1.87,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,9.37,0.14,40.12,2.33,,2,168,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,6.77,0.14,48.95,1.72,,2,169,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,8.34,0.14,44.52,1.93,,2,169,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,5.71,0.14,52.54,1.79,,2,169,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,5.5,0.14,55.07,1.83,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,9.57,0.14,38.35,2.64,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,5.55,0.14,69.33,1.86,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,5.69,0.14,59.4,1.81,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,5.38,0.14,65.33,1.64,96.19,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8225,0.82,0.2203,5.5,0.657,0.5703,0.5223
