Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,6,22.95,0.0,0.0,24.29,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,23.38,0.0,0.0,23.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,22.28,0.0,0.0,22.84,80.79,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5518,0.5482,1.6275,1.31,0.532,0.5277,1.6977
Client 1,7,22.7,0.0,0.0,23.15,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,23.43,0.0,0.0,24.07,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,22.15,0.0,0.0,23.29,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,25.07,0.0,0.0,22.65,79.15,2,124,21,CNN 16k,IID,CIFAR-10,1.23,0.5638,0.559,1.5541,1.29,0.5412,0.5358,1.6327
Client 1,8,23.24,0.0,0.0,24.49,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,23.94,0.0,0.0,24.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,22.64,0.0,0.0,22.76,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,22.41,0.0,0.0,23.97,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,24.77,0.0,0.0,25.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,23.96,0.0,0.0,22.68,85.01,1,100,21,CNN 16k,IID,CIFAR-10,1.21,0.567,0.5595,1.5726,1.29,0.5402,0.5319,1.6584
Client 1,9,22.74,0.0,0.0,22.24,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,22.51,0.0,0.0,22.64,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,23.03,0.0,0.0,24.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,23.02,0.0,0.0,22.62,78.52,2,125,21,CNN 16k,IID,CIFAR-10,1.18,0.5803,0.5772,1.4976,1.26,0.5474,0.5442,1.613
Client 1,10,22.7,0.0,0.0,23.59,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,23.39,0.0,0.0,23.87,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,23.17,0.0,0.0,24.42,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,23.61,0.0,0.0,24.41,79.56,2,124,21,CNN 16k,IID,CIFAR-10,1.17,0.5841,0.5818,1.4983,1.27,0.5482,0.5459,1.6197
Client 1,11,21.98,0.0,0.0,23.22,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,22.33,0.0,0.0,24.8,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,23.32,0.0,0.0,23.08,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,11,23.19,0.0,0.0,24.57,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,11,23.47,0.0,0.0,23.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,11,22.47,0.0,0.0,22.55,78.28,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5915,0.5879,1.4711,1.26,0.5517,0.5475,1.6011
Client 1,12,22.04,0.0,0.0,24.16,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,23.82,0.0,0.0,23.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,23.27,0.0,0.0,24.05,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,12,21.4,0.0,0.0,21.85,78.2,2,125,21,CNN 16k,IID,CIFAR-10,1.14,0.5939,0.5901,1.4634,1.26,0.5519,0.5478,1.5958
Client 1,13,21.36,0.0,0.0,23.32,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,13,22.6,0.0,0.0,23.67,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,13,24.71,0.0,0.0,23.28,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,13,21.89,0.0,0.0,23.59,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,13,23.9,0.0,0.0,23.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,13,22.38,0.0,0.0,22.02,78.52,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.6068,0.6033,1.4065,1.24,0.5626,0.5587,1.556
Client 1,14,21.58,0.0,0.0,21.82,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,14,22.77,0.0,0.0,23.9,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,14,22.22,0.0,0.0,23.46,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,14,22.92,0.0,0.0,22.46,75.95,2,124,21,CNN 16k,IID,CIFAR-10,1.09,0.6112,0.6074,1.3853,1.24,0.5642,0.5598,1.5368
Client 1,15,23.34,0.0,0.0,23.19,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,15,22.95,0.0,0.0,24.47,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,15,25.21,0.0,0.0,23.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,15,23.72,0.0,0.0,22.99,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,15,22.63,0.0,0.0,22.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,15,22.17,0.0,0.0,21.34,79.59,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6096,0.6076,1.4053,1.24,0.5616,0.559,1.5712
Client 1,16,25.17,0.0,0.0,23.56,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,16,25.1,0.0,0.0,23.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,16,22.41,0.0,0.0,23.8,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,16,22.34,0.0,0.0,22.68,80.89,2,124,21,CNN 16k,IID,CIFAR-10,1.08,0.6143,0.6128,1.3548,1.24,0.5678,0.5661,1.5208
