Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,6,9.49,0.0,0.0,4.01,14.16,2,195,18,TextLSTM,IID,IMDB,0.56,0.7142,0.7137,0.2858,0.59,0.6928,0.6922,0.3072
Client 1,7,9.6,0.0,0.0,3.92,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,7,8.81,0.0,0.0,4.12,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,7,8.7,0.0,0.0,3.88,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,7,9.75,0.0,0.0,4.23,14.39,2,195,17,TextLSTM,IID,IMDB,0.55,0.7217,0.7213,0.2783,0.58,0.7009,0.7004,0.2991
Client 1,8,11.06,0.0,0.0,4.67,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,8,9.25,0.0,0.0,4.09,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,8,9.45,0.0,0.0,4.9,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,8,9.21,0.0,0.0,4.47,16.13,2,195,18,TextLSTM,IID,IMDB,0.54,0.7297,0.7293,0.2703,0.57,0.7084,0.708,0.2916
Client 1,9,9.54,0.0,0.0,4.09,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,9,8.98,0.0,0.0,3.96,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,9,9.69,0.0,0.0,3.88,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,9,9.84,0.0,0.0,5.07,15.27,2,195,18,TextLSTM,IID,IMDB,0.54,0.7275,0.7251,0.2726,0.57,0.7062,0.7038,0.2938
Client 1,10,9.75,0.0,0.0,4.19,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,10,8.8,0.0,0.0,3.98,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,10,9.14,0.0,0.0,3.98,,2,193,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,10,11.21,0.0,0.0,5.18,16.71,2,196,18,TextLSTM,IID,IMDB,0.53,0.7342,0.7323,0.2658,0.56,0.7127,0.7105,0.2873
Client 1,11,9.77,0.0,0.0,4.5,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,11,8.9,0.0,0.0,3.98,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,11,9.42,0.0,0.0,4.31,,2,193,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,11,11.67,0.0,0.0,5.34,17.38,2,196,18,TextLSTM,IID,IMDB,0.52,0.7402,0.7387,0.2598,0.56,0.7174,0.7158,0.2826
Client 1,12,9.1,0.0,0.0,3.96,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,12,9.88,0.0,0.0,5.08,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,12,9.63,0.0,0.0,4.0,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,12,11.7,0.0,0.0,5.23,17.29,2,195,18,TextLSTM,IID,IMDB,0.52,0.7401,0.7386,0.2599,0.55,0.7157,0.7138,0.2843
